,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,-3.0541685015402313e-09,-3.0541685010992324e-09,-2.0769541431276106e-09,0.0,2.048272229990549e-08,2.3536890800917594e-08,0.0
21,1320.0,1320,-3.043456691372146e-09,-3.0434566909236014e-09,-2.179066984445967e-09,0.0,2.0487024443024828e-08,2.3530481133852223e-08,0.0
22,1380.0,1380,-3.0327250924454515e-09,-3.032725092011692e-09,-2.281012052218578e-09,0.0,2.049133630399789e-08,2.3524061395914144e-08,0.0
23,1440.0,1440,-3.0219740974698523e-09,-3.0219740970196254e-09,-2.3827890409948233e-09,0.0,2.0495657648830547e-08,2.351763174575774e-08,0.0
24,1500.0,1500,-3.011204087490502e-09,-3.0112040870381337e-09,-2.484397651226254e-09,0.0,2.04999882502867e-08,2.351119233723118e-08,0.0
25,1560.0,1560,-3.000415432183602e-09,-3.000415431735313e-09,-2.5858375890889938e-09,0.0,2.0504327887759613e-08,2.3504743319386996e-08,0.0
26,1620.0,1620,-2.989608489859716e-09,-2.9896084893986303e-09,-2.687108566539313e-09,0.0,2.0508676347185244e-08,2.3498284836475996e-08,0.0
27,1680.0,1680,-2.978783607581793e-09,-2.978783607134625e-09,-2.7882103006758607e-09,0.0,2.051303342095088e-08,2.3491817027982316e-08,0.0
28,1740.0,1740,-2.967941121366905e-09,-2.967941120913517e-09,-2.889142514212323e-09,0.0,2.0517398907792158e-08,2.3485340028591217e-08,0.0
29,1800.0,1800,-2.9570813560990685e-09,-2.957081355625441e-09,-2.989904934778174e-09,0.0,2.052177261271596e-08,2.3478853968227405e-08,0.0
30,1860.0,1860,-2.9462046256984554e-09,-2.9462046252365536e-09,-3.090497294841997e-09,0.0,2.0526154346912757e-08,2.3472358972033833e-08,0.0
31,1920.0,1920,-2.9353112332699035e-09,-2.935311232813457e-09,-3.1909193317747025e-09,0.0,2.053054392769356e-08,2.346585516039414e-08,0.0
32,1980.0,1980,-2.9244014711035802e-09,-2.9244014706378035e-09,-3.291170787497291e-09,0.0,2.053494117840898e-08,2.345934264892978e-08,0.0
33,2040.0,2040,-2.9134756206932854e-09,-2.9134756202346464e-09,-3.3912514083803648e-09,0.0,2.053934592837867e-08,2.3452821548495547e-08,0.0
34,2100.0,2100,-2.9025339529351304e-09,-2.9025339524743502e-09,-3.4911609450682405e-09,0.0,2.0543758012841348e-08,2.344629196519344e-08,0.0
35,2160.0,2160,-2.8915767280734457e-09,-2.891576727604763e-09,-3.590899152196147e-09,0.0,2.0548177272885263e-08,2.3439754000359613e-08,0.0
36,2220.0,2220,-2.8806041957625703e-09,-2.8806041952921543e-09,-3.690465788570041e-09,0.0,2.0552603555411492e-08,2.3433207750577006e-08,0.0
37,2280.0,2280,-2.8696165952194958e-09,-2.8696165947416364e-09,-3.789860616496493e-09,0.0,2.0557036713061546e-08,2.342665330767496e-08,0.0
38,2340.0,2340,-2.858614155100844e-09,-2.8586141546501075e-09,-3.889083402059321e-09,0.0,2.0561476604192682e-08,2.3420090758714926e-08,0.0
39,2400.0,2400,-2.8475970937511003e-09,-2.8475970932952655e-09,-3.988133914877112e-09,0.0,2.0565923092829377e-08,2.341352018599739e-08,0.0
40,2460.0,2460,-2.8365656190393697e-09,-2.836565618569005e-09,-4.0870119276019145e-09,0.0,2.0570376048626218e-08,2.340694166705538e-08,0.0
41,2520.0,2520,-2.8255199284283546e-09,-2.825519927951464e-09,-4.185717216278666e-09,0.0,2.0574835346850556e-08,2.3400355274656463e-08,0.0
42,2580.0,2580,-2.814460209071221e-09,-2.8144602086025385e-09,-4.284249559825833e-09,0.0,2.0579300868329283e-08,2.339376107678688e-08,0.0
43,2640.0,2640,-2.8033866378267427e-09,-2.803386637358366e-09,-4.382608739979887e-09,0.0,2.0583772499448637e-08,2.3387159136653954e-08,0.0
44,2700.0,2700,-2.792299381134392e-09,-2.792299380678965e-09,-4.480794541240967e-09,0.0,2.0588250132123193e-08,2.3380549512662874e-08,0.0
45,2760.0,2760,-2.7811985952621665e-09,-2.7811985947938917e-09,-4.5788067504201925e-09,0.0,2.0592733663788326e-08,2.3373932258432584e-08,0.0
46,2820.0,2820,-2.770084426000847e-09,-2.7700844255339486e-09,-4.676645156820001e-09,0.0,2.059722299738675e-08,2.33673074227652e-08,0.0
47,2880.0,2880,-2.758957008908305e-09,-2.7589570084420697e-09,-4.7743095518846554e-09,0.0,2.0601718041354843e-08,2.3360675049634584e-08,0.0
48,2940.0,2940,-2.7478164692131473e-09,-2.747816468718362e-09,-4.871799729110312e-09,0.0,2.060621870963409e-08,2.3354035178190433e-08,0.0
49,3000.0,3000,-2.73666292170551e-09,-2.736662921219851e-09,-4.9691154839268435e-09,0.0,2.0610724921666787e-08,2.334738784272237e-08,0.0
50,3060.0,3060,-2.7254964708912813e-09,-2.725496470428003e-09,-5.066256613342544e-09,0.0,2.0615236602393175e-08,2.3340733072659973e-08,0.0
51,3120.0,3120,-2.71431721091267e-09,-2.714317210439399e-09,-5.163222915990518e-09,0.0,2.0619753682279807e-08,2.3334070892545816e-08,0.0
52,3180.0,3180,-2.703125225362936e-09,-2.703125224875747e-09,-5.260014191831764e-09,0.0,2.06242760973228e-08,2.3327401322026534e-08,0.0
53,3240.0,3240,-2.6919205873935037e-09,-2.691920586923139e-09,-5.3566302422356725e-09,0.0,2.062880378906517e-08,2.3320724375815683e-08,0.0
54,3300.0,3300,-2.680703359732215e-09,-2.680703359246096e-09,-5.453070869426304e-09,0.0,2.0633336704622533e-08,2.331404006369376e-08,0.0
55,3360.0,3360,-2.669473594416994e-09,-2.669473593929244e-09,-5.549335876642577e-09,0.0,2.0637874796719798e-08,2.3307348390468206e-08,0.0
56,3420.0,3420,-2.6582313329043926e-09,-2.658231332423933e-09,-5.645425067937806e-09,0.0,2.0642418023705866e-08,2.3300649355948555e-08,0.0
57,3480.0,3480,-2.6469766060029523e-09,-2.646976605513979e-09,-5.741338247872991e-09,0.0,2.0646966349605423e-08,2.329394295493214e-08,0.0
58,3540.0,3540,-2.6357094336828392e-09,-2.635709433204062e-09,-5.837075221347144e-09,0.0,2.0651519744148296e-08,2.3287229177162502e-08,0.0
59,3600.0,3600,-2.624429825138243e-09,-2.6244298246696114e-09,-5.932635793827733e-09,0.0,2.0656078182823722e-08,2.3280508007296336e-08,0.0
60,3660.0,3660,-2.6131377786532958e-09,-2.6131377781581537e-09,-6.028019770435137e-09,0.0,2.066064164692355e-08,2.3273779424889653e-08,0.0
61,3720.0,3720,-2.6018332814301577e-09,-2.6018332809397057e-09,-6.123226956592877e-09,0.0,2.066521012359733e-08,2.3267043404342284e-08,0.0
62,3780.0,3780,-2.590516309660749e-09,-2.5905163091532687e-09,-6.21825715729102e-09,0.0,2.066978360591715e-08,2.3260299914866896e-08,0.0
63,3840.0,3840,-2.5791868282301344e-09,-2.579186827733157e-09,-6.313110177149807e-09,0.0,2.0674362092932283e-08,2.3253548920459215e-08,0.0
64,3900.0,3900,-2.567844790801766e-09,-2.567844790312767e-09,-6.407785820103457e-09,0.0,2.0678945589746284e-08,2.3246790379843778e-08,0.0
65,3960.0,3960,-2.5564901395765393e-09,-2.5564901390761202e-09,-6.50228388943137e-09,0.0,2.0683534107583063e-08,2.3240024246443756e-08,0.0
66,4020.0,4020,-2.545122805154503e-09,-2.545122804658213e-09,-6.596604187641988e-09,0.0,2.0688127663872935e-08,2.3233250468317734e-08,0.0
67,4080.0,4080,-2.5337427065364135e-09,-2.533742706033241e-09,-6.690746515734464e-09,0.0,2.0692726282328083e-08,2.3226468988140135e-08,0.0
68,4140.0,4140,-2.5223497508058865e-09,-2.5223497503090107e-09,-6.7847106738235085e-09,0.0,2.0697329993034728e-08,2.321967974311516e-08,0.0
69,4200.0,4200,-2.510943833111143e-09,-2.5109438326220165e-09,-6.878496460176939e-09,0.0,2.0701938832551426e-08,2.3212882664953123e-08,0.0
70,4260.0,4260,-2.4995248365383688e-09,-2.499524836032469e-09,-6.97210367162629e-09,0.0,2.0706552843994313e-08,2.3206077679801543e-08,0.0
71,4320.0,4320,-2.4880926317676095e-09,-2.4880926312621942e-09,-7.065532103247667e-09,0.0,2.0711172077164762e-08,2.319926470819129e-08,0.0
72,4380.0,4380,-2.476647077104047e-09,-2.476647076583337e-09,-7.1587815479628606e-09,0.0,2.071579658863218e-08,2.3192443664973782e-08,0.0
73,4440.0,4440,-2.4651880181638957e-09,-2.4651880176370934e-09,-7.2518517963430545e-09,0.0,2.0720426441869e-08,2.3185614459259798e-08,0.0
74,4500.0,4500,-2.4537152877428694e-09,-2.453715287225677e-09,-7.344742636744449e-09,0.0,2.0725061707365726e-08,2.317877699435015e-08,0.0
75,4560.0,4560,-2.4422287056775574e-09,-2.442228705157e-09,-7.4374538548310605e-09,0.0,2.0729702462758963e-08,2.3171931167673694e-08,0.0
76,4620.0,4620,-2.430728078518246e-09,-2.4307280779949097e-09,-7.529985233540563e-09,0.0,2.073434879296278e-08,2.3165076870706142e-08,0.0
77,4680.0,4680,-2.419213199364855e-09,-2.4192131988368543e-09,-7.622336552600564e-09,0.0,2.073900079030981e-08,2.315821398889463e-08,0.0
78,4740.0,4740,-2.4076838476700205e-09,-2.4076838471485203e-09,-7.714507588775775e-09,0.0,2.0743658554701757e-08,2.315134240159613e-08,0.0
79,4800.0,4800,-2.3961397890167317e-09,-2.396139788486488e-09,-7.806498115310149e-09,0.0,2.074832219374971e-08,2.314446198197547e-08,0.0
80,4860.0,4860,-2.38458077476803e-09,-2.3845807742486966e-09,-7.898307901609169e-09,0.0,2.0752991822948678e-08,2.3137572596931118e-08,0.0
81,4920.0,4920,-2.3730065419569147e-09,-2.3730065414380652e-09,-7.989936713526463e-09,0.0,2.075766756582691e-08,2.313067410699974e-08,0.0
82,4980.0,4980,-2.361416812926276e-09,-2.361416812407274e-09,-8.081384312681362e-09,0.0,2.076234955413306e-08,2.312376636627502e-08,0.0
83,5040.0,5040,-2.349811295105441e-09,-2.349811294566122e-09,-8.172650456403313e-09,0.0,2.0767037928005474e-08,2.3116849222301235e-08,0.0
84,5100.0,5100,-2.3381896806458754e-09,-2.3381896800982463e-09,-8.263734897574156e-09,0.0,2.077173283616633e-08,2.3109922515985143e-08,0.0
85,5160.0,5160,-2.326551646196175e-09,-2.32655164565005e-09,-8.354637384207813e-09,0.0,2.0776434436108432e-08,2.3102986081483812e-08,0.0
86,5220.0,5220,-2.3148968526195174e-09,-2.3148968520725004e-09,-8.445357659406959e-09,0.0,2.078114289430892e-08,2.3096039746095743e-08,0.0
87,5280.0,5280,-2.3032249445767303e-09,-2.3032249440302484e-09,-8.535895460956073e-09,0.0,2.078585838642548e-08,2.3089083330161736e-08,0.0
88,5340.0,5340,-2.2915355502416517e-09,-2.291535549707253e-09,-8.626250521228147e-09,0.0,2.0790581097521854e-08,2.3082116646940927e-08,0.0
89,5400.0,5400,-2.279828281049332e-09,-2.2798282804901047e-09,-8.71642256689755e-09,0.0,2.0795311222293823e-08,2.3075139502494525e-08,0.0
90,5460.0,5460,-2.268102731089669e-09,-2.268102730548591e-09,-8.806411318456297e-09,0.0,2.0800048965306566e-08,2.3068151695555713e-08,0.0
91,5520.0,5520,-2.2563584770520686e-09,-2.2563584764971495e-09,-8.896216490464393e-09,0.0,2.0804794541230006e-08,2.3061153017416264e-08,0.0
92,5580.0,5580,-2.2445950775397046e-09,-2.2445950769917185e-09,-8.98583779068943e-09,0.0,2.0809548175094122e-08,2.3054143251774414e-08,0.0
93,5640.0,5640,-2.2328120729266376e-09,-2.232812072370775e-09,-9.07527492001983e-09,0.0,2.0814310102560175e-08,2.304712217461453e-08,0.0
94,5700.0,5700,-2.22100898475523e-09,-2.2210089841966913e-09,-9.16452757270272e-09,0.0,2.0819080570169923e-08,2.3040089554052945e-08,0.0
95,5760.0,5760,-2.2091853154296887e-09,-2.2091853148687023e-09,-9.25359543519765e-09,0.0,2.0823859835653542e-08,2.3033045150204597e-08,0.0
96,5820.0,5820,-2.197340547689541e-09,-2.19734054713661e-09,-9.342478186590762e-09,0.0,2.0828648168193927e-08,2.3025988715004784e-08,0.0
97,5880.0,5880,-2.185474144236497e-09,-2.185474143665671e-09,-9.431175497904707e-09,0.0,2.083344584874482e-08,2.3018919992085986e-08,0.0
98,5940.0,5940,-2.173585547168363e-09,-2.1735855465959818e-09,-9.51968703193467e-09,0.0,2.083825317032569e-08,2.3011838716585773e-08,0.0
99,6000.0,6000,-2.161674177524863e-09,-2.1616741769622707e-09,-9.608012442743142e-09,0.0,2.0843070438367607e-08,2.3004744614999972e-08,0.0
100,6060.0,6060,-2.1497394348644856e-09,-2.149739434299344e-09,-9.696151375877408e-09,0.0,2.08478979710224e-08,2.2997637404986075e-08,0.0
101,6120.0,6120,-2.1377806965932714e-09,-2.1377806960375106e-09,-9.784103467242223e-09,0.0,2.0852736099509732e-08,2.2990516795211116e-08,0.0
102,6180.0,6180,-2.1257973175915713e-09,-2.1257973170083056e-09,-9.871868343609433e-09,0.0,2.0857585168480925e-08,2.2983382485142423e-08,0.0
103,6240.0,6240,299.9999999975121,-2.487907731974741e-09,-9.959445621540302e-09,300.0,2.06726012080456e-08,2.3160508939521428e-08,0.0
104,6300.0,6300,299.99999999752464,-2.475367694896805e-09,-1.0052595615062996e-08,300.0,2.067745118407931e-08,2.3152818878473782e-08,0.0
105,6360.0,6360,299.99999999753715,-2.4628727727260956e-09,-1.0145548734900507e-08,300.0,2.068228965177058e-08,2.3145162423989603e-08,0.0
106,6420.0,6420,299.9999999975496,-2.4504179327336077e-09,-1.0238305704102247e-08,300.0,2.0687116471633238e-08,2.3137534403858423e-08,0.0
107,6480.0,6480,299.999999997562,-2.4379986814082985e-09,-1.0330867161704834e-08,300.0,2.0691931491684675e-08,2.3129930172579324e-08,0.0
108,6540.0,6540,299.9999999975744,-2.4256110342088423e-09,-1.042323367137383e-08,300.0,2.0696734548269317e-08,2.312234558196155e-08,0.0
109,6600.0,6600,299.9999999975867,-2.4132514864733e-09,-1.0515405729885106e-08,300.0,2.0701525466914322e-08,2.3114776952867957e-08,0.0
110,6660.0,6660,299.9999999975991,-2.4009169853785746e-09,-1.0607383775305488e-08,300.0,2.07063040632334e-08,2.3107221048088205e-08,0.0
111,6720.0,6720,299.99999999761144,-2.388604903110391e-09,-1.0699168194298147e-08,300.0,2.071107014387018e-08,2.309967504645229e-08,0.0
112,6780.0,6780,299.9999999976237,-2.3763130112189276e-09,-1.0790759329237529e-08,300.0,2.0715823507477915e-08,2.309213651816601e-08,0.0
113,6840.0,6840,299.999999997636,-2.364039456207078e-09,-1.0882157484950456e-08,300.0,2.072056394574277e-08,2.3084603401414863e-08,0.0
114,6900.0,6900,299.9999999976482,-2.351782736307576e-09,-1.0973362934647036e-08,300.0,2.0725291244445518e-08,2.3077073980217244e-08,0.0
115,6960.0,6960,299.99999999766044,-2.339541679560045e-09,-1.106437592611483e-08,300.0,2.073000518451461e-08,2.3069546863533832e-08,0.0
116,7020.0,7020,189.9999999976675,-2.332821189728997e-09,-1.1155196687107715e-08,190.00000000000028,2.0895647436208224e-08,2.3228468625381026e-08,0.0
117,7080.0,7080,-1.948613454703992e-09,-1.9486134541033153e-09,-1.1246319547814655e-08,0.0,2.093149070267898e-08,2.28801041563908e-08,0.0
118,7140.0,7140,-1.9368853847355056e-09,-1.9368853841192288e-09,-1.1331128556609154e-08,0.0,2.0936521317208313e-08,2.2873406700926718e-08,0.0
119,7200.0,7200,-1.9251468467250347e-09,-1.9251468461226764e-09,-1.1415754676533395e-08,0.0,2.094155618245224e-08,2.2866703028166063e-08,0.0
120,7260.0,7260,-1.913397726736095e-09,-1.9133977261287915e-09,-1.1500197743540669e-08,0.0,2.0946595312188282e-08,2.285999303789797e-08,0.0
121,7320.0,7320,-1.9016379036053257e-09,-1.901637902986168e-09,-1.1584457592021552e-08,0.0,2.095163872520819e-08,2.2853276627783364e-08,0.0
122,7380.0,7380,-1.8898672489850595e-09,-1.8898672483773985e-09,-1.1668534054310388e-08,0.0,2.0956686445319184e-08,2.284655369328194e-08,0.0
123,7440.0,7440,-1.878085627182932e-09,-1.8780856265729517e-09,-1.175242696058782e-08,0.0,2.096173850140103e-08,2.2839824127555107e-08,0.0
124,7500.0,7500,-1.8662928950101846e-09,-1.8662928944044866e-09,-1.1836136138980502e-08,0.0,2.0966794927421144e-08,2.2833087821401533e-08,0.0
125,7560.0,7560,-1.8544889017423798e-09,-1.8544889011293912e-09,-1.1919661415178943e-08,0.0,2.097185576247743e-08,2.2826344663186192e-08,0.0
126,7620.0,7620,-1.84267348892442e-09,-1.842673488307353e-09,-1.2003002612629805e-08,0.0,2.0976921050850866e-08,2.2819594538739194e-08,0.0
127,7680.0,7680,-1.8308464903257084e-09,-1.8308464897101963e-09,-1.2086159552085629e-08,0.0,2.098199084203e-08,2.2812837331303198e-08,0.0
128,7740.0,7740,-1.8190077317166412e-09,-1.8190077310938894e-09,-1.2169132051653575e-08,0.0,2.098706519077007e-08,2.280607292142408e-08,0.0
129,7800.0,7800,-1.807157030800495e-09,-1.8071570301852121e-09,-1.2251919926840084e-08,0.0,2.0992144157145632e-08,2.279930118689752e-08,0.0
130,7860.0,7860,-1.7952941971299428e-09,-1.79529419650844e-09,-1.2334522990087136e-08,0.0,2.099722780659706e-08,2.2792522002664985e-08,0.0
131,7920.0,7920,-1.7834190318265484e-09,-1.783419031196124e-09,-1.2416941050881357e-08,0.0,2.1002316209995376e-08,2.2785735240741148e-08,0.0
132,7980.0,7980,-1.7715313275008e-09,-1.7715313268846251e-09,-1.2499173915743003e-08,0.0,2.100740944369733e-08,2.2778940770133922e-08,0.0
133,8040.0,8040,-1.7596308681854e-09,-1.7596308675703722e-09,-1.2581221387570329e-08,0.0,2.101250758962084e-08,2.2772138456748228e-08,0.0
134,8100.0,8100,-1.7477174291002855e-09,-1.7477174284679492e-09,-1.2663083266149207e-08,0.0,2.101761073530089e-08,2.2765328163312162e-08,0.0
135,8160.0,8160,-1.7357907763970031e-09,-1.7357907757704279e-09,-1.2744759347665939e-08,0.0,2.1022718973966173e-08,2.2758509749281965e-08,0.0
136,8220.0,8220,-1.723850667220499e-09,-1.723850666594255e-09,-1.2826249424569399e-08,0.0,2.1027832404618253e-08,2.2751683070758815e-08,0.0
137,8280.0,8280,-1.711896849383264e-09,-1.7118968487479195e-09,-1.2907553285662798e-08,0.0,2.10329511321123e-08,2.2744847980398292e-08,0.0
138,8340.0,8340,-1.6999290611887306e-09,-1.699929060546631e-09,-1.2988670715623032e-08,0.0,2.1038075267231325e-08,2.273800432731575e-08,0.0
139,8400.0,8400,-1.687947031339402e-09,-1.6879470306979144e-09,-1.3069601495200724e-08,0.0,2.10432049267808e-08,2.2731151957010847e-08,0.0
140,8460.0,8460,-1.6759504786785495e-09,-1.675950478037954e-09,-1.3150345400791368e-08,0.0,2.104834023368166e-08,2.2724290711252155e-08,0.0
141,8520.0,8520,-1.6639391120555156e-09,-1.6639391114273344e-09,-1.323090220462559e-08,0.0,2.1053481317053906e-08,2.271742042800208e-08,0.0
142,8580.0,8580,-1.6519126300862254e-09,-1.6519126294573814e-09,-1.3311271674041937e-08,0.0,2.105862831233122e-08,2.2710540941314513e-08,0.0
143,8640.0,8640,-1.6398707210034743e-09,-1.6398707203614003e-09,-1.3391453572000986e-08,0.0,2.106378136135109e-08,2.2703652081232032e-08,0.0
144,8700.0,8700,-1.6278130623541698e-09,-1.6278130617151803e-09,-1.3471447656548799e-08,0.0,2.1068940612471067e-08,2.2696753673704336e-08,0.0
145,8760.0,8760,-1.6157393209271652e-09,-1.615739320280987e-09,-1.3551253680724544e-08,0.0,2.1074106220673978e-08,2.2689845540466707e-08,0.0
146,8820.0,8820,-1.6036491524145053e-09,-1.6036491517593287e-09,-1.3630871392207903e-08,0.0,2.1079278347688257e-08,2.268292749895884e-08,0.0
147,8880.0,8880,-1.5915422012537136e-09,-1.5915422006021823e-09,-1.3710300533692262e-08,0.0,2.108445716210662e-08,2.2675999362206165e-08,0.0
148,8940.0,8940,-1.5794181003896512e-09,-1.5794180997256802e-09,-1.3789540842167898e-08,0.0,2.1089642839503136e-08,2.2669060938730102e-08,0.0
149,9000.0,9000,-1.5672764710061463e-09,-1.5672764703460243e-09,-1.386859204893176e-08,0.0,2.1094835562582487e-08,2.2662112032424905e-08,0.0
150,9060.0,9060,-1.5551169223333295e-09,-1.555116921675349e-09,-1.3947453879418223e-08,0.0,2.110003552129255e-08,2.265515244246057e-08,0.0
151,9120.0,9120,-1.5429390513709025e-09,-1.5429390507097865e-09,-1.4026126053150738e-08,0.0,2.1105242912972444e-08,2.2648181963167435e-08,0.0
152,9180.0,9180,-1.5307424426161441e-09,-1.5307424419500828e-09,-1.4104608283323993e-08,0.0,2.111045794249162e-08,2.2641200383930936e-08,0.0
153,9240.0,9240,-1.5185266678289083e-09,-1.518526667170265e-09,-1.418290027665626e-08,0.0,2.11156808224085e-08,2.263420748906354e-08,0.0
154,9300.0,9300,-1.506291285811506e-09,-1.506291285138868e-09,-1.4261001733442014e-08,0.0,2.1120911773099788e-08,2.2627203057709304e-08,0.0
155,9360.0,9360,-1.4940358419342872e-09,-1.4940358412648355e-09,-1.4338912347108583e-08,0.0,2.1126151022951336e-08,2.262018686369666e-08,0.0
156,9420.0,9420,-1.4817598681868529e-09,-1.481759867492318e-09,-1.4416631803919029e-08,0.0,2.1131398808491923e-08,2.2613158675447014e-08,0.0
157,9480.0,9480,299.9999999981779,-1.8221519238528938e-09,-1.4494159783223178e-08,300.0,2.0928679062686445e-08,2.275083098585941e-08,0.0
158,9540.0,9540,299.99999999819033,-1.8096600231280546e-09,-1.457685416647728e-08,300.0,2.0933436030938907e-08,2.274309605338377e-08,0.0
159,9600.0,9600,299.99999999820284,-1.7972032912977843e-09,-1.4659352246393843e-08,300.0,2.0938180072602893e-08,2.2735383363214376e-08,0.0
160,9660.0,9660,299.99999999821523,-1.784778635875388e-09,-1.4741654576718043e-08,300.0,2.0942910999031185e-08,2.27276896342127e-08,0.0
161,9720.0,9720,299.99999999822757,-1.7723833313985672e-09,-1.4823761659323393e-08,300.0,2.094762861657621e-08,2.272001194727864e-08,0.0
162,9780.0,9780,299.99999999824,-1.7600149999295684e-09,-1.4905673950241536e-08,300.0,2.0952332727451428e-08,2.2712347726684752e-08,0.0
163,9840.0,9840,299.9999999982523,-1.747671592312906e-09,-1.4987391865096784e-08,300.0,2.0957023130613524e-08,2.270469472222425e-08,0.0
164,9900.0,9900,299.9999999982647,-1.7353513701995337e-09,-1.5068915785236262e-08,300.0,2.096169962262995e-08,2.2697050992127733e-08,0.0
165,9960.0,9960,299.99999999827696,-1.7230528889597397e-09,-1.5150246062221263e-08,300.0,2.0966361998607604e-08,2.26894148868569e-08,0.0
166,10020.0,10020,299.9999999982892,-1.7107749813220883e-09,-1.5231383023095576e-08,300.0,2.0971010053115414e-08,2.2681785033724102e-08,0.0
167,10080.0,10080,299.99999999830146,-1.6985167419928026e-09,-1.531232697502877e-08,300.0,2.0975643581121205e-08,2.2674160322399867e-08,0.0
168,10140.0,10140,299.99999999831374,-1.686277513040348e-09,-1.5393078209657065e-08,300.0,2.098026237894811e-08,2.2666539891270367e-08,0.0
169,10200.0,10200,254.99999999849888,-1.5011880351911241e-09,-1.5473637006829716e-08,255.0,2.116074045055901e-08,2.26619284849233e-08,0.0
170,10260.0,10260,-1.3109314339198783e-09,-1.3109314332277393e-09,-1.555156217732843e-08,0.0,2.120622465682109e-08,2.251715608947237e-08,0.0
171,10320.0,10320,-1.2987520156798083e-09,-1.2987520149888929e-09,-1.562643011784689e-08,0.0,2.1211680388503608e-08,2.251043240291492e-08,0.0
172,10380.0,10380,-1.2865650448305525e-09,-1.2865650441526504e-09,-1.570110871014649e-08,0.0,2.1217138136325167e-08,2.250370317989922e-08,0.0
173,10440.0,10440,-1.274370402883714e-09,-1.2743704021827042e-09,-1.5775597833527102e-08,0.0,2.122259793304674e-08,2.249696833464531e-08,0.0
174,10500.0,10500,-1.2621679684957727e-09,-1.2621679677891293e-09,-1.5849897365224e-08,0.0,2.122805981355873e-08,2.249022778076105e-08,0.0
175,10560.0,10560,-1.249957617586695e-09,-1.2499576169021526e-09,-1.5924007180541244e-08,0.0,2.1233523814899747e-08,2.2483481431218023e-08,0.0
