,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-7.399987863404561e-09,-7.3999878622522236e-09,2.0789976958832868e-14,0.0,4.078324907607893e-08,4.818323693805243e-08,1.9907941526661056e-07
1,120.0,120,-7.49708305996165e-09,-7.497083058844397e-09,-2.2526224092121428e-10,0.0,4.070082334277676e-08,4.8197906401356076e-08,0.0
2,180.0,180,-7.593358688435362e-09,-7.593358687347244e-09,-4.5195746187953547e-10,0.0,4.0619194496737526e-08,4.821255318387252e-08,0.04323985936321764
3,240.0,240,-7.688811346914653e-09,-7.688811345812377e-09,-6.800531942746254e-10,0.0,4.053835860193999e-08,4.822716994754853e-08,0.023148148148148147
4,300.0,300,-7.783437735802625e-09,-7.783437734727535e-09,-9.09537714839493e-10,0.0,4.045831175997713e-08,4.824174949453499e-08,0.009341992564003648
5,360.0,360,-7.877234657620492e-09,-7.877234656581101e-09,-1.140399215287095e-09,0.0,4.0379050107191976e-08,4.8256284763656334e-08,0.12
6,420.0,420,-7.970199016014243e-09,-7.970199014943769e-09,-1.3726258426751748e-09,0.0,4.030056981223073e-08,4.8270768827101555e-08,0.0
7,480.0,480,-8.062327814364928e-09,-8.062327813375188e-09,-1.6062056667488765e-09,0.0,4.022286707386962e-08,4.8285194887180894e-08,0.0
8,540.0,540,-8.153618155047371e-09,-8.15361815406389e-09,-1.8411267140842413e-09,0.0,4.0145938119204906e-08,4.8299556273232685e-08,0.0
9,600.0,600,-8.244067237502717e-09,-8.244067236510206e-09,-2.077376935891658e-09,0.0,4.006977920210464e-08,4.831384643861064e-08,0.0
10,660.0,660,-8.333672356790937e-09,-8.33367235583823e-09,-2.314944242149999e-09,0.0,3.9994386601930906e-08,4.832805895778524e-08,0.0
11,720.0,720,-8.422430901990214e-09,-8.422430901037302e-09,-2.553816483351394e-09,0.0,3.9919756622507745e-08,4.834218752360178e-08,0.0
12,780.0,780,-8.51034035405762e-09,-8.510340353144102e-09,-2.793981448887646e-09,0.0,3.9845885591309185e-08,4.8356225944541814e-08,0.0
13,840.0,840,-8.597398284049796e-09,-8.597398283165e-09,-3.035426893072985e-09,0.0,3.97727698588576e-08,4.8370168142132264e-08,0.0
14,900.0,900,-8.683602350909768e-09,-8.683602350015844e-09,-3.2781405091804026e-09,0.0,3.970040579830809e-08,4.838400814846776e-08,0.0
15,960.0,960,-8.76895029928241e-09,-8.768950298379457e-09,-3.522109940593358e-09,0.0,3.9628789805207995e-08,4.839774010374533e-08,0.0
16,1020.0,1020,-8.853439957166475e-09,-8.853439956328766e-09,-3.767322795374276e-09,0.0,3.9557918297411144e-08,4.841135825393452e-08,0.0
17,1080.0,1080,-8.937069233991435e-09,-8.937069233141006e-09,-4.013766633164761e-09,0.0,3.9487787715127925e-08,4.8424856948493385e-08,0.0
18,1140.0,1140,-9.019836117626929e-09,-9.019836116812097e-09,-4.261428953064146e-09,0.0,3.941839452112918e-08,4.843823063816748e-08,0.0
19,1200.0,1200,-9.101738672343567e-09,-9.10173867153766e-09,-4.510297240614755e-09,0.0,3.934973520103639e-08,4.845147387287083e-08,0.0
20,1260.0,1260,-9.182775036329468e-09,-9.182775035540384e-09,-4.760358914369334e-09,0.0,3.928180626374631e-08,4.8464581299595685e-08,0.0
21,1320.0,1320,-9.262943418909367e-09,-9.262943418155983e-09,-5.011601370919542e-09,0.0,3.921460424192546e-08,4.847754766041412e-08,0.0
22,1380.0,1380,-9.342242098260166e-09,-9.342242097504217e-09,-5.264011955205871e-09,0.0,3.9148125692630135e-08,4.849036779051176e-08,0.0
23,1440.0,1440,-9.420669418670263e-09,-9.420669417953399e-09,-5.5175779887426555e-09,0.0,3.908236719794983e-08,4.8503036616307524e-08,0.0
24,1500.0,1500,-9.498223788144098e-09,-9.498223787411539e-09,-5.772286742702301e-09,0.0,3.9017325365768843e-08,4.851554915358662e-08,0.0
25,1560.0,1560,-9.574903675472327e-09,-9.574903674754642e-09,-6.028125455849541e-09,0.0,3.895299683056804e-08,4.8527900505723785e-08,0.0
26,1620.0,1620,-9.650707607884048e-09,-9.650707607188829e-09,-6.285081344263365e-09,0.0,3.8889378254261556e-08,4.854008586191715e-08,0.0
27,1680.0,1680,-9.725634168537388e-09,-9.725634167843709e-09,-6.543141582317462e-09,0.0,3.882646632713814e-08,4.855210049547549e-08,0.0
28,1740.0,1740,-9.799681993597458e-09,-9.799681992897931e-09,-6.802293311704918e-09,0.0,3.8764257768770446e-08,4.856393976215966e-08,0.0
29,1800.0,1800,-9.872849769648552e-09,-9.872849769002368e-09,-7.062523645138569e-09,0.0,3.8702749329021976e-08,4.857559909856579e-08,0.0
30,1860.0,1860,-9.945136231532467e-09,-9.945136230882283e-09,-7.32381966858273e-09,0.0,3.864193778905249e-08,4.8587074020493864e-08,0.0
