,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.285802923603493e-10,1.285802924530183e-10,3.534591603236755e-16,0.0,2.345646102271308e-09,2.2170658097040644e-09,1.511452237022027e-08
1,120.0,120,1.2977727626459318e-10,1.2977727635687128e-10,-3.723317327751102e-12,0.0,2.3462486402735924e-09,2.2164713638017905e-09,0.0
2,180.0,180,1.3097470051306685e-10,1.3097470060127587e-10,-7.428544660600415e-12,0.0,2.346851677427068e-09,2.215876976712545e-09,0.04323985936321764
3,240.0,240,1.3217256157865833e-10,1.3217256167011615e-10,-1.1115322432819849e-11,0.0,2.3474552114563868e-09,2.215282649670897e-09,0.023148148148148147
4,300.0,300,1.3337085605903875e-10,1.3337085615169084e-10,-1.478364457674514e-11,0.0,2.348059240155493e-09,2.2146883838876283e-09,0.009341992564003648
5,360.0,360,1.345695806290707e-10,1.3456958071948816e-10,-1.8433505126888267e-11,0.0,2.348663761386416e-09,2.2140941805508677e-09,0.12
6,420.0,420,1.3576873204580053e-10,1.3576873213864651e-10,-2.2064898162042132e-11,0.0,2.3492687730783826e-09,2.2135000408250056e-09,0.0
7,480.0,480,1.369683071696381e-10,1.369683072596862e-10,-2.5677817797333935e-11,0.0,2.349874273226564e-09,2.2129059658521243e-09,0.0
8,540.0,540,1.3816830292988942e-10,1.3816830302161812e-10,-2.927225819177511e-11,0.0,2.3504802598913096e-09,2.2123119567522414e-09,0.0
9,600.0,600,1.3936871636494603e-10,1.3936871645723028e-10,-3.284821353830961e-11,0.0,2.3510867311967208e-09,2.2117180146230425e-09,0.0
10,660.0,660,1.4056954457783863e-10,1.4056954467028757e-10,-3.6405678050368875e-11,0.0,2.351693685330429e-09,2.211124140541651e-09,0.0
11,720.0,720,1.4177078476837157e-10,1.4177078486095748e-10,-3.9944646107049004e-11,0.0,2.3523011205424364e-09,2.2105303355634227e-09,0.0
12,780.0,780,1.4297243420615178e-10,1.429724343016941e-10,-4.346511199763154e-11,0.0,2.3529090351434454e-09,2.2099366007232765e-09,0.0
13,840.0,840,1.4417449025644235e-10,1.4417449035016864e-10,-4.696707013303629e-11,0.0,2.3535174275055685e-09,2.209342937035594e-09,0.0
14,900.0,900,1.4537695034936426e-10,1.4537695044521435e-10,-5.045051492011204e-11,0.0,2.354126296059943e-09,2.208749345494689e-09,0.0
15,960.0,960,1.4657981201006213e-10,1.465798121029466e-10,-5.391544074770674e-11,0.0,2.354735639297271e-09,2.208155827075249e-09,0.0
16,1020.0,1020,1.4778307282142984e-10,1.4778307291419427e-10,-5.7361842208268814e-11,0.0,2.355345455766637e-09,2.207562382732092e-09,0.0
17,1080.0,1080,1.4898673046005062e-10,1.4898673055282427e-10,-6.078971380795683e-11,0.0,2.355955744074501e-09,2.2069690134008764e-09,0.0
18,1140.0,1140,1.501907826718055e-10,1.50190782765047e-10,-6.419905009581188e-11,0.0,2.3565665028845227e-09,2.2063757199993357e-09,0.0
19,1200.0,1200,1.513952272745543e-10,1.51395227369855e-10,-6.758984566984201e-11,0.0,2.3571777309166286e-09,2.2057825034248638e-09,0.0
20,1260.0,1260,1.526000621776055e-10,1.5260006226995132e-10,-7.096209518910334e-11,0.0,2.3577894269470345e-09,2.205189364557371e-09,0.0
21,1320.0,1320,1.538052853301382e-10,1.5380528542528806e-10,-7.431579330442837e-11,0.0,2.3584015898064496e-09,2.204596304258916e-09,0.0
22,1380.0,1380,1.5501089479016e-10,1.550108948872921e-10,-7.765093472746912e-11,0.0,2.3590142183812087e-09,2.2040033233729916e-09,0.0
23,1440.0,1440,1.5621688866742566e-10,1.562168887628187e-10,-8.09675141756034e-11,0.0,2.359627311611695e-09,2.2034104227257782e-09,0.0
24,1500.0,1500,1.5742326514986158e-10,1.5742326524430966e-10,-8.426552639904894e-11,0.0,2.3602408684921946e-09,2.2028176031253838e-09,0.0
25,1560.0,1560,1.5863002249175872e-10,1.5863002258456316e-10,-8.754496618972319e-11,0.0,2.360854888070919e-09,2.202224865363147e-09,0.0
26,1620.0,1620,1.5983715901615185e-10,1.5983715911293304e-10,-9.080582836846063e-11,0.0,2.361469369448333e-09,2.201632210213662e-09,0.0
27,1680.0,1680,1.610446731261372e-10,1.610446732204868e-10,-9.404810775451203e-11,0.0,2.3620843117781365e-09,2.201039638433351e-09,0.0
28,1740.0,1740,1.622525632839332e-10,1.622525633793447e-10,-9.727179924210958e-11,0.0,2.3626997142669966e-09,2.200447150763221e-09,0.0
29,1800.0,1800,1.6346082802373379e-10,1.634608281204996e-10,-1.0047689768073454e-10,0.0,2.3633155761729954e-09,2.1998547479271167e-09,0.0
30,1860.0,1860,1.6466946595515296e-10,1.6466946604962257e-10,-1.0366339795751968e-10,0.0,2.363931896806515e-09,2.1992624306326062e-09,0.0
31,1920.0,1920,1.6587847573732027e-10,1.6587847583306417e-10,-1.0683129505777332e-10,0.0,2.36454867552955e-09,2.198670199571153e-09,0.0
32,1980.0,1980,1.670878561124556e-10,1.6708785621098512e-10,-1.099805839096886e-10,0.0,2.3651659117559777e-09,2.198078055417675e-09,0.0
33,2040.0,2040,1.6829760589587497e-10,1.682976059927639e-10,-1.1311125947375754e-10,0.0,2.3657836049504005e-09,2.197485998831673e-09,0.0
34,2100.0,2100,1.6950772395048618e-10,1.6950772404698422e-10,-1.1622331673966073e-10,0.0,2.3664017546292784e-09,2.1968940304563984e-09,0.0
35,2160.0,2160,1.7071820921426917e-10,1.7071820931317727e-10,-1.19316750722169e-10,0.0,2.3670203603596986e-09,2.1963021509203268e-09,0.0
36,2220.0,2220,300.00000000013574,1.3575739924281963e-10,-1.223915564235088e-10,300.0,2.349693181075218e-09,2.2139357800874062e-09,0.0
37,2280.0,2280,300.00000000013694,1.3696988446936312e-10,-1.2600572428314087e-10,300.0,2.3503021997482285e-09,2.2133323135701277e-09,0.0
38,2340.0,2340,300.0000000001382,1.3818290318176615e-10,-1.296012066042687e-10,300.0,2.3509117453079907e-09,2.21272884039969e-09,0.0
39,2400.0,2400,300.00000000013944,1.3939645553985023e-10,-1.3317799575998686e-10,300.0,2.3515218183995035e-09,2.21212536111058e-09,0.0
40,2460.0,2460,300.0000000001406,1.4061054083729235e-10,-1.3673608418577928e-10,300.0,2.352132419041308e-09,2.2115218765036163e-09,0.0
41,2520.0,2520,300.0000000001418,1.4182515731940187e-10,-1.4027546438390533e-10,300.0,2.3527435466614897e-09,2.2109183876264724e-09,0.0
42,2580.0,2580,300.000000000143,1.4304030266283126e-10,-1.437961287986765e-10,300.0,2.3533552001319783e-09,2.2103148957552332e-09,0.0
43,2640.0,2640,300.0000000001442,1.4425597372491857e-10,-1.47298069850233e-10,300.0,2.3539673777987113e-09,2.2097114023764203e-09,0.0
44,2700.0,2700,300.0000000001455,1.4547216661992297e-10,-1.5078128019066752e-10,300.0,2.354580077512194e-09,2.209107909172092e-09,0.0
45,2760.0,2760,300.00000000014666,1.466888769150681e-10,-1.5424575238678794e-10,300.0,2.3551932966538698e-09,2.208504418005417e-09,0.0
46,2820.0,2820,110.00000000017265,1.7251196856129406e-10,-1.5769147912054351e-10,110.00000000000014,2.3684524263702437e-09,2.1959404570952996e-09,0.0
47,2880.0,2880,1.852785352705619e-10,1.85278535370101e-10,-1.6073996884446552e-10,0.0,2.3744858069806463e-09,2.1892072714815067e-09,0.0
48,2940.0,2940,1.8649479943527227e-10,1.864947995358117e-10,-1.6359076589392667e-10,0.0,2.375111462657966e-09,2.1886166629915093e-09,0.0
49,3000.0,3000,1.8771137620446634e-10,1.8771137630359295e-10,-1.664228560468392e-10,0.0,2.3757375390554566e-09,2.1880261626229113e-09,0.0
50,3060.0,3060,1.8892826391787383e-10,1.8892826401523371e-10,-1.6923623512776669e-10,0.0,2.3763640352206646e-09,2.1874357710734315e-09,0.0
51,3120.0,3120,1.9014546094986734e-10,1.9014546105172106e-10,-1.720308989441805e-10,0.0,2.3769909502184232e-09,2.186845489034903e-09,0.0
52,3180.0,3180,1.9136296570708895e-10,1.9136296580772995e-10,-1.7480684348499337e-10,0.0,2.3776182831324276e-09,2.1862553171923874e-09,0.0
53,3240.0,3240,1.9258077660986254e-10,1.9258077670680994e-10,-1.7756406460639212e-10,0.0,2.378246033063413e-09,2.18566525622452e-09,0.0
54,3300.0,3300,1.9379889209224894e-10,1.937988921924621e-10,-1.8030255827920624e-10,0.0,2.378874199129941e-09,2.1850753068039772e-09,0.0
55,3360.0,3360,1.9501731063830173e-10,1.9501731073781926e-10,-1.830223204698514e-10,0.0,2.379502780467959e-09,2.1844854695974505e-09,0.0
56,3420.0,3420,1.9623603072753754e-10,1.9623603082981912e-10,-1.8572334713565408e-10,0.0,2.3801317762302817e-09,2.183895745265157e-09,0.0
57,3480.0,3480,1.9745505089124167e-10,1.9745505099173187e-10,-1.884056342982152e-10,0.0,2.380761185586738e-09,2.1833061344610338e-09,0.0
58,3540.0,3540,1.9867436965200724e-10,1.986743697534916e-10,-1.9106917800823812e-10,0.0,2.3813910077239513e-09,2.1827166378338216e-09,0.0
59,3600.0,3600,1.9989398558298629e-10,1.9989398568363654e-10,-1.937139743090236e-10,0.0,2.382021241844501e-09,2.1821272560254666e-09,0.0
60,3660.0,3660,2.0111389725703243e-10,2.0111389735965256e-10,-1.9634001929607207e-10,0.0,2.3826518871673404e-09,2.1815379896725703e-09,0.0
61,3720.0,3720,2.0233410327954275e-10,2.0233410338315092e-10,-1.9894730906554257e-10,0.0,2.383282942927504e-09,2.180948839405579e-09,0.0
62,3780.0,3780,2.0355460228940598e-10,2.0355460239149364e-10,-2.0153583972626325e-10,0.0,2.3839144083757844e-09,2.1803598058491273e-09,0.0
63,3840.0,3840,2.0477539291819756e-10,2.0477539301976195e-10,-2.0410560740728146e-10,0.0,2.384546282778931e-09,2.1797708896221615e-09,0.0
64,3900.0,3900,2.059964738443522e-10,2.0599647394553492e-10,-2.0665660832409915e-10,0.0,2.385178565418344e-09,2.1791820913380886e-09,0.0
65,3960.0,3960,2.0721784375178652e-10,2.0721784384954653e-10,-2.0918883862585069e-10,0.0,2.3858112555910106e-09,2.178593411604158e-09,0.0
66,4020.0,4020,2.0843950134845624e-10,2.0843950144951894e-10,-2.1170229451957972e-10,0.0,2.3864443526090133e-09,2.1780048510225483e-09,0.0
67,4080.0,4080,2.096614453681445e-10,2.0966144546888397e-10,-2.1419697220499498e-10,0.0,2.387077855798764e-09,2.1774164101897975e-09,0.0
68,4140.0,4140,2.1088367456639573e-10,2.1088367466754767e-10,-2.1667286799728839e-10,0.0,2.3877117645020908e-09,2.176828089696166e-09,0.0
69,4200.0,4200,2.1210618770670802e-10,2.121061878107348e-10,-2.1912997805526835e-10,0.0,2.388346078074315e-09,2.176239890127506e-09,0.0
70,4260.0,4260,2.1332898358075835e-10,2.1332898368356933e-10,-2.2156829878167397e-10,0.0,2.3889807958856806e-09,2.175651812063611e-09,0.0
71,4320.0,4320,2.145520609984085e-10,2.1455206109989286e-10,-2.2398782637227115e-10,0.0,2.3896159173202197e-09,2.1750638560789823e-09,0.0
72,4380.0,4380,2.157754187907214e-10,2.1577541889376323e-10,-2.2638855717449674e-10,0.0,2.390251441775705e-09,2.1744760227429985e-09,0.0
73,4440.0,4440,2.169990558011828e-10,2.1699905590435698e-10,-2.2877048756672447e-10,0.0,2.3908873686636267e-09,2.1738883126197934e-09,0.0
74,4500.0,4500,2.1822297089323915e-10,2.182229710020214e-10,-2.3113361384932565e-10,0.0,2.391523697409384e-09,2.1733007262673695e-09,0.0
75,4560.0,4560,2.194471629666695e-10,2.1944716306977904e-10,-2.334779324141248e-10,0.0,2.392160427451036e-09,2.1727132642399372e-09,0.0
76,4620.0,4620,2.2067163091279155e-10,2.2067163101561483e-10,-2.3580343967091583e-10,0.0,2.392797558240626e-09,2.1721259270853537e-09,0.0
77,4680.0,4680,2.218963736533981e-10,2.2189637375509177e-10,-2.381101319671386e-10,0.0,2.3934350892422395e-09,2.1715387153471424e-09,0.0
78,4740.0,4740,2.2312139012454847e-10,2.2312139022778728e-10,-2.4039800582059054e-10,0.0,2.3940730199339236e-09,2.1709516295632373e-09,0.0
79,4800.0,4800,2.2434667929176447e-10,2.2434667939615753e-10,-2.426670575872345e-10,0.0,2.3947113498050272e-09,2.170364670267091e-09,0.0
80,4860.0,4860,2.2557224012661003e-10,2.255722402299658e-10,-2.44917283771888e-10,0.0,2.395350078358714e-09,2.1697778379866898e-09,0.0
81,4920.0,4920,2.2679807161925547e-10,2.267980717223804e-10,-2.471486807853822e-10,0.0,2.3959892051097207e-09,2.1691911332451188e-09,0.0
82,4980.0,4980,2.280241727793456e-10,2.280241728831754e-10,-2.493612451481584e-10,0.0,2.39662872958512e-09,2.168604556560588e-09,0.0
83,5040.0,5040,2.292505426273197e-10,2.2925054273410744e-10,-2.5155497337762317e-10,0.0,2.397268651324199e-09,2.168018108447122e-09,0.0
84,5100.0,5100,2.3047718021765962e-10,2.3047718032249592e-10,-2.5372986196820876e-10,0.0,2.3979089698776945e-09,2.1674317894128355e-09,0.0
85,5160.0,5160,2.3170408459975316e-10,2.3170408470586991e-10,-2.5588590745765187e-10,0.0,2.398549684808901e-09,2.1668455999619514e-09,0.0
