,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-9.736087595452126e-11,-9.736087580582902e-11,6.948941458973477e-16,0.0,1.8469532883328976e-09,1.944314164002213e-09,5.642631867756622e-09
1,120.0,120,-9.399349610657525e-11,-9.399349595569171e-11,-6.239012968974992e-12,0.0,1.8488178782766198e-09,1.9428113740938615e-09,0.0
2,180.0,180,-9.061690139220113e-11,-9.061690124280397e-11,-1.2427260779937967e-11,0.0,1.8506904545431204e-09,1.9413073556477214e-09,0.04323985936321764
3,240.0,240,-8.72310314166156e-11,-8.723103126773736e-11,-1.8563915002015813e-11,0.0,1.8525710570344488e-09,1.9398020881586363e-09,0.023148148148148147
4,300.0,300,-8.383582316331988e-11,-8.383582301349838e-11,-2.46488411991877e-11,0.0,1.8544597273236146e-09,1.938295550194492e-09,0.009341992564003648
5,360.0,360,-8.043121112982148e-11,-8.043121097997107e-11,-3.0681903929021026e-11,0.0,1.8563565086379065e-09,1.9367877194748657e-09,0.12
6,420.0,420,-7.701712739789948e-11,-7.70171272429225e-11,-3.666296665350616e-11,0.0,1.858261445845264e-09,1.9352785729448734e-09,0.0
7,480.0,480,-7.359350170147048e-11,-7.359350154917714e-11,-4.25918919792676e-11,0.0,1.860174585438723e-09,1.933768086841364e-09,0.0
8,540.0,540,-7.016026153692311e-11,-7.016026138390846e-11,-4.846854142567898e-11,0.0,1.8620959755248862e-09,1.932256236759492e-09,0.0
9,600.0,600,-6.671733220458454e-11,-6.671733205381901e-11,-5.429277527973088e-11,0.0,1.8640256658085937e-09,1.930742997713084e-09,0.0
10,660.0,660,-6.326463691509745e-11,-6.326463675706798e-11,-6.006445294667884e-11,0.0,1.8659637075812708e-09,1.92922834419058e-09,0.0
11,720.0,720,-5.98020968034244e-11,-5.980209665189456e-11,-6.578343246988868e-11,0.0,1.867910153709046e-09,1.927712250209304e-09,0.0
12,780.0,780,-5.632963105523625e-11,-5.6329630898334476e-11,-7.144957084321222e-11,0.0,1.8698650586206025e-09,1.9261946893669996e-09,0.0
13,840.0,840,-5.2847156897389884e-11,-5.284715674439242e-11,-7.706272376077505e-11,0.0,1.8718284782950695e-09,1.924675634887172e-09,0.0
14,900.0,900,-4.9354589720805395e-11,-4.935458956675683e-11,-8.2622745710988e-11,0.0,1.873800470253322e-09,1.9231550596657013e-09,0.0
15,960.0,960,-4.5851843081676705e-11,-4.585184292246719e-11,-8.812948994048928e-11,0.0,1.875781093544977e-09,1.9216329363113808e-09,0.0
16,1020.0,1020,-4.2338828766446054e-11,-4.2338828601616855e-11,-9.358280836458747e-11,0.0,1.877770408739764e-09,1.9201092371862523e-09,0.0
17,1080.0,1080,-3.8815456847526065e-11,-3.8815456685139796e-11,-9.898255165230309e-11,0.0,1.8797684779176504e-09,1.91858393444227e-09,0.0
18,1140.0,1140,-3.528163571498051e-11,-3.528163555624106e-11,-1.0432856903450374e-10,0.0,1.8817753646586093e-09,1.9170570000562076e-09,0.0
