,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-9.4198682082744e-11,-9.419868179660908e-11,6.29355413319688e-16,0.0,2.8112071553614545e-09,2.905405836871083e-09,6.6995468471054145e-09
1,120.0,120,-9.711135866375569e-11,-9.71113583727064e-11,-8.597995179105567e-12,0.0,2.809041870204086e-09,2.9061532282954914e-09,0.0
2,180.0,180,-9.999833237888978e-11,-9.99983320931778e-11,-1.7239747692329415e-11,0.0,2.8068958476099934e-09,2.906894179416274e-09,0.04323985936321764
3,240.0,240,-1.0285971537439181e-10,-1.028597150911547e-10,-2.592424802548651e-11,0.0,2.8047689037286958e-09,2.907628618538715e-09,0.023148148148148147
4,300.0,300,-1.0569562092703713e-10,-1.0569562064369388e-10,-3.4651117465884306e-11,0.0,2.802660856349412e-09,2.9083564767148445e-09,0.009341992564003648
5,360.0,360,-1.0850616334876714e-10,-1.085061630669725e-10,-4.341997845596391e-11,0.0,2.8005715249075978e-09,2.909077687696661e-09,0.12
6,420.0,420,-1.1129145794745308e-10,-1.1129145766581121e-10,-5.2230455339429766e-11,0.0,2.798500730492509e-09,2.909792187885137e-09,0.0
7,480.0,480,-1.1405162099126852e-10,-1.14051620708107e-10,-6.108217354103358e-11,0.0,2.7964482958502393e-09,2.9104999162839567e-09,0.0
8,540.0,540,-1.1678676961113847e-10,-1.1678676933312609e-10,-6.99747601843929e-11,0.0,2.7944140453900986e-09,2.9112008144508344e-09,0.0
9,600.0,600,-1.1949702182435924e-10,-1.194970215359215e-10,-7.890784386058526e-11,0.0,2.7923978051867257e-09,2.911894826448319e-09,0.0
10,660.0,660,-1.22182496361896e-10,-1.221824960818751e-10,-8.788105468816986e-11,0.0,2.7903994029850785e-09,2.912581898797329e-09,0.0
11,720.0,720,-1.2484331277850424e-10,-1.2484331249632044e-10,-9.689402427732365e-11,0.0,2.7884186681989927e-09,2.9132619804293436e-09,0.0
12,780.0,780,-1.274795912732717e-10,-1.27479590990993e-10,-1.0594638563255334e-10,0.0,2.786455431915865e-09,2.9139350226401427e-09,0.0
13,840.0,840,-1.3009145268327908e-10,-1.3009145240980637e-10,-1.1503777387484953e-10,0.0,2.7845095268953675e-09,2.914600979041022e-09,0.0
14,900.0,900,-1.3267901848142448e-10,-1.326790182084117e-10,-1.2416782504159579e-10,0.0,2.7825807875689833e-09,2.9152598055155684e-09,0.0
15,960.0,960,-1.3524241066870444e-10,-1.3524241039267967e-10,-1.333361774153972e-10,0.0,2.7806690500407273e-09,2.915911460170516e-09,0.0
16,1020.0,1020,-1.3778175173843506e-10,-1.3778175146825738e-10,-1.4254247077300685e-10,0.0,2.7787741520839566e-09,2.9165559032913873e-09,0.0
17,1080.0,1080,-1.4029716468972978e-10,-1.4029716441882844e-10,-1.5178634604089728e-10,0.0,2.776895933140339e-09,2.9171930972979824e-09,0.0
18,1140.0,1140,-1.4278877292036077e-10,-1.4278877264474448e-10,-1.610674462383495e-10,0.0,2.7750342343159456e-09,2.9178230066988877e-09,0.0
19,1200.0,1200,-1.4525670019777142e-10,-1.4525669992712095e-10,-1.7038541609420146e-10,0.0,2.7731888983792923e-09,2.91844559804578e-09,0.0
20,1260.0,1260,-1.4770107065509127e-10,-1.4770107039121254e-10,-1.7973990161744388e-10,0.0,2.7713597697561433e-09,2.9190608398914872e-09,0.0
21,1320.0,1320,-1.5012200874115956e-10,-1.5012200847467247e-10,-1.891305507223388e-10,0.0,2.7695466945254983e-09,2.919668702744654e-09,0.0
22,1380.0,1380,-1.5251963914384253e-10,-1.5251963887156463e-10,-1.9855701327362502e-10,0.0,2.7677495204134158e-09,2.92026915902811e-09,0.0
23,1440.0,1440,-1.5489408676337274e-10,-1.5489408649733109e-10,-2.080189403574066e-10,0.0,2.7659680967902356e-09,2.9208621830343044e-09,0.0
24,1500.0,1500,-1.5724547674111813e-10,-1.5724547647623753e-10,-2.1751598500690025e-10,0.0,2.7642022746606975e-09,2.9214477508849143e-09,0.0
25,1560.0,1560,-1.595739343479328e-10,-1.595739340793407e-10,-2.2704780201773798e-10,0.0,2.762451906660494e-09,2.9220258404885926e-09,0.0
26,1620.0,1620,-1.6187958496728322e-10,-1.618795847006112e-10,-2.366140479501509e-10,0.0,2.760716847047987e-09,2.9225964314980024e-09,0.0
27,1680.0,1680,-1.641625540962308e-10,-1.6416255382448038e-10,-2.4621438065923885e-10,0.0,2.758996951695816e-09,2.9231595052717866e-09,0.0
28,1740.0,1740,-1.6642296726193904e-10,-1.664229669950483e-10,-2.5584846035966394e-10,0.0,2.757292078084933e-09,2.923715044832423e-09,0.0
29,1800.0,1800,-1.686609500399127e-10,-1.6866094977841393e-10,-2.655159484124292e-10,0.0,2.755602085295234e-09,2.924263034826963e-09,0.0
30,1860.0,1860,-1.7087662800213475e-10,-1.708766277358567e-10,-2.7521650837111456e-10,0.0,2.753926833997584e-09,2.924803461488536e-09,0.0
31,1920.0,1920,-1.7307012666356802e-10,-1.730701263947154e-10,-2.8494980532564787e-10,0.0,2.7522661864429594e-09,2.9253363125955973e-09,0.0
32,1980.0,1980,-1.7524157148482781e-10,-1.7524157122548552e-10,-2.9471550626163606e-10,0.0,2.750620006456118e-09,2.925861577436676e-09,0.0
33,2040.0,2040,-1.7739108784988396e-10,-1.77391087585013e-10,-3.045132795873731e-10,0.0,2.748988159423145e-09,2.926379246770188e-09,0.0
34,2100.0,2100,-1.7951880101508223e-10,-1.7951880074815935e-10,-3.1434279573716575e-10,0.0,2.747370512283376e-09,2.9268893127886153e-09,0.0
35,2160.0,2160,-1.8162483607095032e-10,-1.8162483580522064e-10,-3.24203727018872e-10,0.0,2.745766933518383e-09,2.927391769082027e-09,0.0
36,2220.0,2220,-1.8370931795424568e-10,-1.8370931769505778e-10,-3.3409574698609744e-10,0.0,2.7441772931410125e-09,2.927886610601078e-09,0.0
37,2280.0,2280,-1.857723714257348e-10,-1.8577237117338778e-10,-3.4401853157317276e-10,0.0,2.742601462686127e-09,2.928373833623249e-09,0.0
38,2340.0,2340,-1.8781412100971556e-10,-1.8781412075178842e-10,-3.5397175811408766e-10,0.0,2.7410393151977357e-09,2.928853435715799e-09,0.0
39,2400.0,2400,-1.898346909747232e-10,-1.8983469072249518e-10,-3.63955105716504e-10,0.0,2.7394907252189103e-09,2.9293254157033966e-09,0.0
40,2460.0,2460,-1.918342053457423e-10,-1.918342050856828e-10,-3.7396825527540207e-10,0.0,2.737955568780362e-09,2.929789773633127e-09,0.0
41,2520.0,2520,-1.9381278784522782e-10,-1.9381278758823338e-10,-3.8401088943121845e-10,0.0,2.7364337233889125e-09,2.9302465107417645e-09,0.0
42,2580.0,2580,-1.9577056189453327e-10,-1.9577056164142722e-10,-3.9408269272091766e-10,0.0,2.7349250680140133e-09,2.9306956294238158e-09,0.0
43,2640.0,2640,-1.9770765060181756e-10,-1.9770765034843493e-10,-4.0418335120766527e-10,0.0,2.733429483078534e-09,2.9311371331975052e-09,0.0
44,2700.0,2700,-1.996241767129691e-10,-1.996241764586248e-10,-4.1431255309024774e-10,0.0,2.7319468504440956e-09,2.931571026674826e-09,0.0
