,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-5.582689189285764e-09,-5.582689188666002e-09,3.9834666733603035e-15,0.0,3.905442925020879e-08,4.463711843882675e-08,7.142865129450677e-08
1,120.0,120,-5.560094137583895e-09,-5.560094136962822e-09,-1.9069281511344117e-10,0.0,3.906399061155269e-08,4.462408474846279e-08,0.0
2,180.0,180,-5.53751434999339e-09,-5.537514349374565e-09,-3.810369310507659e-10,0.0,3.907354450061237e-08,4.461105884993609e-08,0.04323985936321764
3,240.0,240,-5.514949891612409e-09,-5.514949890990212e-09,-5.710286007476753e-10,0.0,3.9083090924847464e-08,4.4598040815766876e-08,0.023148148148148147
4,300.0,300,-5.492400823420191e-09,-5.492400822788911e-09,-7.60668061298767e-10,0.0,3.9092629892360376e-08,4.458503071508982e-08,0.009341992564003648
5,360.0,360,-5.469867202611196e-09,-5.469867201967273e-09,-9.499555498342776e-10,0.0,3.9102161411868616e-08,4.4572028613772395e-08,0.12
6,420.0,420,-5.447349082577587e-09,-5.447349081938346e-09,-1.1388913058613513e-09,0.0,3.911168549265831e-08,4.4559034574522026e-08,0.0
7,480.0,480,-5.424846513149723e-09,-5.424846512506268e-09,-1.3274755689461723e-09,0.0,3.912120214457974e-08,4.454604865700369e-08,0.0
8,540.0,540,-5.402359540704131e-09,-5.402359540058147e-09,-1.5157085795754132e-09,0.0,3.91307113779881e-08,4.4533070917965804e-08,0.0
9,600.0,600,-5.379888208297049e-09,-5.379888207678037e-09,-1.7035905792600797e-09,0.0,3.914021320372709e-08,4.452010141132412e-08,0.0
10,660.0,660,-5.35743255589649e-09,-5.357432555267832e-09,-1.8911218103629528e-09,0.0,3.9149707633099635e-08,4.4507140188287584e-08,0.0
11,720.0,720,-5.334992620323706e-09,-5.334992619691114e-09,-2.0783025153969783e-09,0.0,3.915919467784619e-08,4.4494187297442255e-08,0.0
12,780.0,780,-5.312568435463054e-09,-5.312568434820442e-09,-2.2651329381652186e-09,0.0,3.916867435011253e-08,4.4481242784831464e-08,0.0
13,840.0,840,-5.2901600323639835e-09,-5.2901600317404755e-09,-2.4516133229189598e-09,0.0,3.9178146662429504e-08,4.4468306694073425e-08,0.0
14,900.0,900,-5.267767439476087e-09,-5.2677674388375954e-09,-2.637743914048905e-09,0.0,3.9187611627692043e-08,4.4455379066418945e-08,0.0
15,960.0,960,-5.2453906824403614e-09,-5.245390681803181e-09,-2.82352495670604e-09,0.0,3.919706925914722e-08,4.444245994085179e-08,0.0
16,1020.0,1020,-5.223029784569342e-09,-5.22302978391184e-09,-3.008956696310002e-09,0.0,3.920651957035901e-08,4.4429549354161376e-08,0.0
17,1080.0,1080,-5.20068476653029e-09,-5.200684765886929e-09,-3.194039379057753e-09,0.0,3.921596257522402e-08,4.441664734100194e-08,0.0
18,1140.0,1140,-5.178355646812308e-09,-5.178355646176438e-09,-3.3787732516315857e-09,0.0,3.922539828791904e-08,4.44037539339757e-08,0.0
19,1200.0,1200,-5.156042441556276e-09,-5.1560424409115105e-09,-3.5631585603262782e-09,0.0,3.923482672291606e-08,4.43908691637063e-08,0.0
20,1260.0,1260,-5.133745164680249e-09,-5.133745164042319e-09,-3.747195552613762e-09,0.0,3.924424789497101e-08,4.437799305887997e-08,0.0
21,1320.0,1320,-5.111463827984147e-09,-5.111463827346592e-09,-3.930884475611373e-09,0.0,3.9253661819105004e-08,4.436512564631899e-08,0.0
22,1380.0,1380,-5.089198441187131e-09,-5.089198440550044e-09,-4.114225577220605e-09,0.0,3.9263068510610394e-08,4.435226695102736e-08,0.0
23,1440.0,1440,-5.0669490120071985e-09,-5.066949011367489e-09,-4.297219104356655e-09,0.0,3.9272467985043965e-08,4.433941699626274e-08,0.0
24,1500.0,1500,-5.044715546133086e-09,-5.0447155454770825e-09,-4.479865306135865e-09,0.0,3.928186025822773e-08,4.4326575803553665e-08,0.0
25,1560.0,1560,-5.02249804735323e-09,-5.022498046699005e-09,-4.662164429671918e-09,0.0,3.9291245346241426e-08,4.4313743392790965e-08,0.0
26,1620.0,1620,-5.00029651760277e-09,-5.000296516936652e-09,-4.844116723592502e-09,0.0,3.9300623265436724e-08,4.430091978221427e-08,0.0
27,1680.0,1680,-4.97811095685586e-09,-4.978110956206973e-09,-5.025722436191873e-09,0.0,3.9309994032450756e-08,4.4288104988494404e-08,0.0
28,1740.0,1740,-4.9559413634122276e-09,-4.955941362743581e-09,-5.206981815402383e-09,0.0,3.931935766418509e-08,4.427529902676488e-08,0.0
29,1800.0,1800,-4.9337877336037755e-09,-4.9337877329428086e-09,-5.387895110248179e-09,0.0,3.9328714177863475e-08,4.4262501910635375e-08,0.0
30,1860.0,1860,-4.911650062078336e-09,-4.911650061417276e-09,-5.568462567797478e-09,0.0,3.933806359099507e-08,4.424971365223516e-08,0.0
31,1920.0,1920,-4.8895283416650995e-09,-4.889528341007503e-09,-5.748684437611404e-09,0.0,3.934740592142019e-08,4.423693426224386e-08,0.0
32,1980.0,1980,-4.867422563444752e-09,-4.867422562766273e-09,-5.928560966824849e-09,0.0,3.935674118733126e-08,4.422416374991764e-08,0.0
33,2040.0,2040,-4.845332716674562e-09,-4.845332716004043e-09,-6.108092404015355e-09,0.0,3.9366069407281064e-08,4.421140212309594e-08,0.0
34,2100.0,2100,-4.823258788891486e-09,-4.823258788231362e-09,-6.287278997123843e-09,0.0,3.937539060020372e-08,4.4198649388250225e-08,0.0
35,2160.0,2160,-4.801200765867403e-09,-4.801200765196509e-09,-6.466120993550792e-09,0.0,3.938470478546113e-08,4.4185905550457704e-08,0.0
36,2220.0,2220,-4.779158631481846e-09,-4.779158630796155e-09,-6.644618641341728e-09,0.0,3.9394011982868453e-08,4.41731706134628e-08,0.0
37,2280.0,2280,-4.75713236783223e-09,-4.7571323671626e-09,-6.822772187658701e-09,0.0,3.9403312212693354e-08,4.416044457965316e-08,0.0
38,2340.0,2340,-4.735121955251548e-09,-4.735121954566513e-09,-7.000581879880652e-09,0.0,3.941260549573692e-08,4.414772745008888e-08,0.0
39,2400.0,2400,-4.713127372049014e-09,-4.7131273713673505e-09,-7.178047964273891e-09,0.0,3.9421891853346376e-08,4.413501922449651e-08,0.0
40,2460.0,2460,-4.69114859471356e-09,-4.6911485940204245e-09,-7.355170687337907e-09,0.0,3.9431171307475067e-08,4.41223199012698e-08,0.0
41,2520.0,2520,-4.669185597717221e-09,-4.669185597021229e-09,-7.531950295999323e-09,0.0,3.944044388069064e-08,4.4109629477486925e-08,0.0
42,2580.0,2580,-4.647238353515699e-09,-4.6472383528375935e-09,-7.708387035458172e-09,0.0,3.944970959627323e-08,4.409694794889553e-08,0.0
43,2640.0,2640,-4.6253068325972915e-09,-4.625306831911133e-09,-7.884481151403046e-09,0.0,3.9458968478231936e-08,4.40842753099097e-08,0.0
44,2700.0,2700,-4.603391003157983e-09,-4.6033910024651286e-09,-8.060232888666691e-09,0.0,3.946822055136622e-08,4.407161155359124e-08,0.0
45,2760.0,2760,-4.581490831262377e-09,-4.581490830562921e-09,-8.235642492157335e-09,0.0,3.947746584132889e-08,4.4058956671659424e-08,0.0
46,2820.0,2820,-4.5596062807100135e-09,-4.559606280029287e-09,-8.410710205368182e-09,0.0,3.948670437469573e-08,4.4046310654472265e-08,0.0
