,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.6954800427615926e-09,-2.695480040706583e-09,3.895873958533805e-14,0.0,6.659264228762787e-08,6.928812232663665e-08,3.4208607743512916e-07
1,120.0,120,-2.6510835457182247e-09,-2.651083543724787e-09,-2.1134724378713152e-10,0.0,6.661302046326705e-08,6.926410400527478e-08,0.0
2,180.0,180,-2.6066874383524254e-09,-2.6066874363347983e-09,-4.2204445020527034e-10,0.0,6.663341331890114e-08,6.924010075350747e-08,0.04323985936321764
3,240.0,240,-2.5622917122547597e-09,-2.5622917102707646e-09,-6.320527067118981e-10,0.0,6.665382086178542e-08,6.921611257032477e-08,0.023148148148148147
4,300.0,300,-2.517896357929318e-09,-2.517896355914977e-09,-8.413720571386891e-10,0.0,6.667424309996908e-08,6.919213945414132e-08,0.009341992564003648
5,360.0,360,-2.473501364416627e-09,-2.473501362368706e-09,-1.0500025435600696e-09,0.0,6.669468004229024e-08,6.916818140291568e-08,0.12
6,420.0,420,-2.4291067195182078e-09,-2.42910671749238e-09,-1.2579442094598552e-09,0.0,6.671513169834867e-08,6.914423841406409e-08,0.0
7,480.0,480,-2.3847124099392464e-09,-2.384712407840568e-09,-1.4651970968985797e-09,0.0,6.673559807850242e-08,6.912031048455003e-08,0.0
8,540.0,540,-2.340318420855684e-09,-2.340318418788438e-09,-1.6717612479331677e-09,0.0,6.675607919383973e-08,6.909639761083357e-08,0.0
9,600.0,600,-2.2959247365845143e-09,-2.2959247345438113e-09,-1.8776367059185363e-09,0.0,6.677657505619059e-08,6.907249978893692e-08,0.0
10,660.0,660,-2.2515313401394876e-09,-2.251531338112884e-09,-2.0828235121183737e-09,0.0,6.679708567808781e-08,6.904861701438554e-08,0.0
11,720.0,720,-2.2071382134436612e-09,-2.207138211334971e-09,-2.2873217084277864e-09,0.0,6.68176110727861e-08,6.90247492823092e-08,0.0
12,780.0,780,-2.162745337020896e-09,-2.1627453349573235e-09,-2.491131336430945e-09,0.0,6.683815125423477e-08,6.900089658735746e-08,0.0
13,840.0,840,-2.1183526905391584e-09,-2.1183526885413485e-09,-2.6942524361492447e-09,0.0,6.685870623706191e-08,6.897705892376357e-08,0.0
14,900.0,900,-2.0739602527481225e-09,-2.073960250648642e-09,-2.8966850494040097e-09,0.0,6.687927603657946e-08,6.895323628535917e-08,0.0
15,960.0,960,-2.0295680006975745e-09,-2.029567998624973e-09,-3.0984292167674405e-09,0.0,6.689986066876988e-08,6.892942866552645e-08,0.0
16,1020.0,1020,-1.9851759109700303e-09,-1.9851759088932896e-09,-3.2994849787762183e-09,0.0,6.692046015027629e-08,6.89056360572742e-08,0.0
17,1080.0,1080,-1.940783958826783e-09,-1.9407839567167475e-09,-3.4998523737353976e-09,0.0,6.694107449839497e-08,6.888185845319646e-08,0.0
18,1140.0,1140,-1.89639211839792e-09,-1.8963921163187996e-09,-3.6995314437048528e-09,0.0,6.696170373107704e-08,6.885809584549243e-08,0.0
19,1200.0,1200,-1.8520003630531474e-09,-1.852000360975191e-09,-3.8985222250124724e-09,0.0,6.698234786691765e-08,6.883434822598623e-08,0.0
20,1260.0,1260,-1.8076086650304221e-09,-1.8076086629357793e-09,-4.0968247584878944e-09,0.0,6.700300692514282e-08,6.881061558610962e-08,0.0
21,1320.0,1320,-1.7632169952650272e-09,-1.7632169932494443e-09,-4.29443908134315e-09,0.0,6.702368092562096e-08,6.878689791693753e-08,0.0
22,1380.0,1380,-1.7188253244231421e-09,-1.7188253222800183e-09,-4.491365231475632e-09,0.0,6.704436988883722e-08,6.876319520915914e-08,0.0
23,1440.0,1440,-1.674433621288104e-09,-1.6744336191491971e-09,-4.687603246414439e-09,0.0,6.70650738359109e-08,6.873950745310433e-08,0.0
24,1500.0,1500,-1.6300418543438011e-09,-1.6300418521705383e-09,-4.8831531626031e-09,0.0,6.708579278858632e-08,6.871583463875526e-08,0.0
25,1560.0,1560,-1.5856499906614206e-09,-1.5856499885019209e-09,-5.078015017696498e-09,0.0,6.710652676922288e-08,6.869217675572492e-08,0.0
26,1620.0,1620,-1.5412579966797494e-09,-1.5412579945013126e-09,-5.272188846579837e-09,0.0,6.712727580080172e-08,6.866853379328103e-08,0.0
27,1680.0,1680,-1.4968658376254981e-09,-1.4968658354404129e-09,-5.46567468557816e-09,0.0,6.714803990691328e-08,6.864490574032877e-08,0.0
28,1740.0,1740,-1.452473477885342e-09,-1.4524734757172792e-09,-5.658472568135696e-09,0.0,6.716881911177878e-08,6.862129258547026e-08,0.0
29,1800.0,1800,-1.4080808808320332e-09,-1.4080808787254772e-09,-5.850582530689039e-09,0.0,6.718961344022714e-08,6.859769431692107e-08,0.0
30,1860.0,1860,-1.363688009130512e-09,-1.3636880069381055e-09,-6.042004605958049e-09,0.0,6.721042291771061e-08,6.857411092258713e-08,0.0
31,1920.0,1920,-1.3192948239450457e-09,-1.3192948217862317e-09,-6.23273882771623e-09,0.0,6.723124757029405e-08,6.855054239001838e-08,0.0
32,1980.0,1980,-1.2749012860587408e-09,-1.2749012838725688e-09,-6.422785227913642e-09,0.0,6.725208742467069e-08,6.852698870644939e-08,0.0
33,2040.0,2040,-1.230507354847022e-09,-1.2305073526752083e-09,-6.612143838997161e-09,0.0,6.727294250815129e-08,6.850344985876618e-08,0.0
34,2100.0,2100,-1.1861129892444839e-09,-1.1861129869788771e-09,-6.800814693279653e-09,0.0,6.729381284866425e-08,6.847992583354099e-08,0.0
35,2160.0,2160,-1.1417181465365e-09,-1.141718144318365e-09,-6.988797820511993e-09,0.0,6.731469847479191e-08,6.845641661699841e-08,0.0
36,2220.0,2220,-1.0973227837086069e-09,-1.0973227814497263e-09,-7.176093251851885e-09,0.0,6.733559941574001e-08,6.843292219505256e-08,0.0
37,2280.0,2280,-1.0529268563401084e-09,-1.0529268540840608e-09,-7.362701016756526e-09,0.0,6.735651570134345e-08,6.840944255326987e-08,0.0
38,2340.0,2340,-1.0085303192627073e-09,-1.0085303170036067e-09,-7.548621144027248e-09,0.0,6.737744736208783e-08,6.838597767690797e-08,0.0
39,2400.0,2400,-9.641331261534614e-10,-9.641331239099867e-10,-7.733853661697964e-09,0.0,6.739839442913346e-08,6.836252755086686e-08,0.0
40,2460.0,2460,-9.197352299086887e-10,-9.197352276589145e-10,-7.91839859892505e-09,0.0,6.741935693426561e-08,6.833909215975435e-08,0.0
41,2520.0,2520,-8.75336582247206e-10,-8.753365800820924e-10,-8.102255980572478e-09,0.0,6.744033490995759e-08,6.8315671487828e-08,0.0
42,2580.0,2580,-8.309371341437994e-10,-8.309371318765627e-10,-8.285425833435904e-09,0.0,6.746132838934078e-08,6.829226551900849e-08,0.0
43,2640.0,2640,-7.865368350673175e-10,-7.865368328594985e-10,-8.467908183278449e-09,0.0,6.748233740625356e-08,6.826887423690023e-08,0.0
44,2700.0,2700,-7.421356340912717e-10,-7.421356317775719e-10,-8.649703054467268e-09,0.0,6.750336199520904e-08,6.82454976247608e-08,0.0
45,2760.0,2760,-6.977334786168956e-10,-6.977334763327657e-10,-8.830810471495977e-09,0.0,6.75244021914397e-08,6.822213566551822e-08,0.0
46,2820.0,2820,-6.533303154116715e-10,-6.533303131138302e-10,-9.011230456299194e-09,0.0,6.754545803087588e-08,6.819878834174214e-08,0.0
47,2880.0,2880,-6.089260900733349e-10,-6.089260877866309e-10,-9.190963031997233e-09,0.0,6.756652955020629e-08,6.817545563570992e-08,0.0
48,2940.0,2940,-5.645207471055722e-10,-5.645207447811232e-10,-9.370008221004352e-09,0.0,6.75876167868216e-08,6.815213752929991e-08,0.0
49,3000.0,3000,-5.201142297696726e-10,-5.201142274694383e-10,-9.548366041463513e-09,0.0,6.760871977890147e-08,6.812883400406513e-08,0.0
50,3060.0,3060,-4.75706480460438e-10,-4.757064781466218e-10,-9.726036515964997e-09,0.0,6.762983856537639e-08,6.810554504121337e-08,0.0
51,3120.0,3120,-4.3129744028443797e-10,-4.312974379655544e-10,-9.903019662196864e-09,0.0,6.76509731859666e-08,6.808227062158237e-08,0.0
52,3180.0,3180,-3.868870492409755e-10,-3.868870468380781e-10,-1.0079315498089734e-08,0.0,6.767212368119375e-08,6.805901072565805e-08,0.0
53,3240.0,3240,-3.4247524587311003e-10,-3.424752435435453e-10,-1.0254924041570917e-08,0.0,6.769329009239323e-08,6.803576533355708e-08,0.0
54,3300.0,3300,-2.980619679556071e-10,-2.98061965638908e-10,-1.042984530748915e-08,0.0,6.771447246175065e-08,6.801253442503109e-08,0.0
55,3360.0,3360,-2.5364715192936633e-10,-2.5364714954180514e-10,-1.0604079312458876e-08,0.0,6.773567083228774e-08,6.798931797945416e-08,0.0
56,3420.0,3420,-2.0923073253718166e-10,-2.0923073027173574e-10,-1.0777626070856547e-08,0.0,6.775688524789962e-08,6.79661159758047e-08,0.0
57,3480.0,3480,-1.6481264413307108e-10,-1.6481264171233648e-10,-1.0950485595554303e-08,0.0,6.77781157534003e-08,6.794292839270015e-08,0.0
58,3540.0,3540,-1.203928186397038e-10,-1.203928162533909e-10,-1.112265789913444e-08,0.0,6.779936239449792e-08,6.79197552083308e-08,0.0
59,3600.0,3600,-7.597118753161194e-11,-7.597118513652736e-11,-1.1294142993498964e-08,0.0,6.782062521784017e-08,6.78965964005119e-08,0.0
60,3660.0,3660,-3.15476803243351e-11,-3.1547677981982346e-11,-1.1464940887273866e-08,0.0,6.784190427105826e-08,6.787345194663984e-08,0.0
61,3720.0,3720,1.2877774091555985e-11,1.2877776540166258e-11,-1.1635051592528797e-08,0.0,6.786319960275199e-08,6.785032182367883e-08,0.0
62,3780.0,3780,5.7305249513479426e-11,5.7305251890464465e-11,-1.1804475115364389e-08,0.0,6.78845112625245e-08,6.7827206008209e-08,0.0
63,3840.0,3840,1.0173481983789302e-10,1.0173482221816036e-10,-1.197321146334844e-08,0.0,6.790583930104022e-08,6.7804104476327e-08,0.0
64,3900.0,3900,1.4616656146592744e-10,1.4616656381062308e-10,-1.2141260642934457e-08,0.0,6.792718377002079e-08,6.778101720372794e-08,0.0
65,3960.0,3960,1.9060055169618897e-10,1.906005541150516e-10,-1.23086226587315e-08,0.0,6.794854472228057e-08,6.775794416563345e-08,0.0
66,4020.0,4020,2.3503687003263224e-10,2.35036872406584e-10,-1.2475297515271425e-08,0.0,6.796992221175816e-08,6.773488533680154e-08,0.0
67,4080.0,4080,2.794755969888241e-10,2.7947559943941664e-10,-1.2641285214449185e-08,0.0,6.799131629355695e-08,6.771184069153075e-08,0.0
68,4140.0,4140,3.2391681536613473e-10,3.239168177571738e-10,-1.2806585756617443e-08,0.0,6.801272702395751e-08,6.768881020364365e-08,0.0
69,4200.0,4200,3.6836060889322416e-10,3.6836061143431757e-10,-1.2971199144222498e-08,0.0,6.803415446046318e-08,6.766579384644948e-08,0.0
70,4260.0,4260,4.128070640130345e-10,4.12807066490875e-10,-1.313512537407547e-08,0.0,6.80555986618356e-08,6.764279159276745e-08,0.0
71,4320.0,4320,4.5725626818664123e-10,4.5725627060584017e-10,-1.3298364444577365e-08,0.0,6.807705968812952e-08,6.761980341490843e-08,0.0
72,4380.0,4380,5.017083109494091e-10,5.01708313435043e-10,-1.3460916352264665e-08,0.0,6.809853760071683e-08,6.759682928463361e-08,0.0
73,4440.0,4440,5.461632840296785e-10,5.461632865158816e-10,-1.36227810912439e-08,0.0,6.812003246234693e-08,6.757386917318018e-08,0.0
74,4500.0,4500,5.906212807269533e-10,5.906212832774054e-10,-1.3783958655254452e-08,0.0,6.814154433715007e-08,6.755092305123559e-08,0.0
75,4560.0,4560,6.350823966118479e-10,6.350823991299233e-10,-1.3944449037120722e-08,0.0,6.81630732907185e-08,6.752799088892602e-08,0.0
76,4620.0,4620,6.795467291554629e-10,6.795467316926564e-10,-1.4104252226933958e-08,0.0,6.818461939013048e-08,6.750507265577417e-08,0.0
77,4680.0,4680,7.240143780040496e-10,7.240143805098107e-10,-1.426336821442116e-08,0.0,6.820618270397339e-08,6.748216832073647e-08,0.0
78,4740.0,4740,7.684854450597006e-10,7.684854475502499e-10,-1.4421796986764923e-08,0.0,6.822776330242415e-08,6.74592778521576e-08,0.0
79,4800.0,4800,299.99999999978326,-2.167423374022581e-10,-1.457953853065983e-08,300.0,6.75790572118457e-08,6.779579953204476e-08,0.0
80,4860.0,4860,299.99999999982725,-1.7272093031072523e-10,-1.4752078777228003e-08,300.0,6.759995795654192e-08,6.777267886925468e-08,0.0
81,4920.0,4920,299.99999999987136,-1.2870554173941062e-10,-1.492393758950809e-08,300.0,6.762086948507239e-08,6.774957500955154e-08,0.0
82,4980.0,4980,299.9999999999153,-8.469587397856514e-11,-1.5095115094732017e-08,300.0,6.764179196366454e-08,6.772648782021934e-08,0.0
83,5040.0,5040,299.99999999995936,-4.0691653917343695e-11,-1.5265611417443672e-08,300.0,6.766272554237867e-08,6.770341717898788e-08,0.0
84,5100.0,5100,599.9999970374639,-2.962536134572791e-06,-1.543542667343264e-08,600.0,6.605284269779862e-08,3.028588978482868e-06,0.0
85,5160.0,5160,599.9999970480039,-2.951996100739843e-06,-6.497614129686567e-08,600.0,6.641766270369487e-08,3.0184137646344837e-06,0.0
86,5220.0,5220,599.9999970573547,-2.9426454958109353e-06,-1.143421007489413e-07,600.0,6.6750613725805e-08,3.009396110671719e-06,0.0
87,5280.0,5280,599.9999970653658,-2.9346341722198784e-06,-1.6355304917527182e-07,600.0,6.704881047554675e-08,3.001682983790711e-06,0.0
88,5340.0,5340,599.9999970719085,-2.928091534081613e-06,-2.126312210520447e-07,600.0,6.73097915834515e-08,2.9954013267345725e-06,0.0
89,5400.0,5400,599.9999970768757,-2.9231243837722243e-06,-2.6160100143618755e-07,600.0,6.753155612428834e-08,2.990655940945803e-06,0.0
90,5460.0,5460,584.9999993960167,-6.039831924040923e-07,-3.104885504211637e-07,585.0,4.894714012377945e-08,6.529303329716394e-07,0.0
91,5520.0,5520,300.0000000002649,2.649111487781173e-10,-3.206772852014665e-07,300.0,6.780743334248026e-08,6.754252217654505e-08,0.0
92,5580.0,5580,300.00000000029917,2.9915905195673734e-10,-3.2084236901600926e-07,300.0,6.782358602860482e-08,6.752442695940095e-08,0.0
93,5640.0,5640,300.0000000003334,3.33403303250607e-10,-3.210069224512888e-07,300.0,6.783974444966927e-08,6.750634112905205e-08,0.0
94,5700.0,5700,300.00000000036766,3.676437719411682e-10,-3.211709455796991e-07,300.0,6.785590851916899e-08,6.748826472937943e-08,0.0
95,5760.0,5760,300.0000000004019,4.018803208631974e-10,-3.21334438480154e-07,300.0,6.787207814577554e-08,6.747019780762352e-08,0.0
96,5820.0,5820,155.00000000109011,1.0899664152165126e-09,-3.2149740123073983e-07,155.00000000000014,6.832580173335265e-08,6.723583530710357e-08,0.0
97,5880.0,5880,1.5052923695273995e-09,1.5052923721789012e-09,-3.2165003022450653e-07,0.0,6.858361874937966e-08,6.707832637428003e-08,0.0
98,5940.0,5940,1.5397202876574762e-09,1.5397202901985374e-09,-3.217963816980339e-07,0.0,6.860016319982886e-08,6.706044290673701e-08,0.0
99,6000.0,6000,1.5741523111021573e-09,1.5741523137293406e-09,-3.219422007701375e-07,0.0,6.861671899182608e-08,6.704256667514266e-08,0.0
100,6060.0,6060,1.6085884155518207e-09,1.6085884181539615e-09,-3.2208748739963357e-07,0.0,6.863328610794091e-08,6.702469768685075e-08,0.0
101,6120.0,6120,1.6430285766457766e-09,1.6430285793463281e-09,-3.2223224154874217e-07,0.0,6.864986453129847e-08,6.700683594900233e-08,0.0
102,6180.0,6180,1.6774727715147076e-09,1.6774727741556281e-09,-3.223764631760708e-07,0.0,6.866645424554952e-08,6.698898146844206e-08,0.0
103,6240.0,6240,1.7119209775844254e-09,1.7119209801826082e-09,-3.225201522454028e-07,0.0,6.868305523486308e-08,6.697113425176544e-08,0.0
104,6300.0,6300,1.7463731730691913e-09,1.746373175661993e-09,-3.2266330871545145e-07,0.0,6.86996674839024e-08,6.695329430533199e-08,0.0
105,6360.0,6360,1.7808293370936692e-09,1.7808293396588934e-09,-3.2280593254827477e-07,0.0,6.871629097785062e-08,6.693546163523555e-08,0.0
