,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.1512746025821054e-09,-1.1512746023583845e-09,2.2669406391201807e-15,0.0,5.567606834818157e-09,6.718881437127171e-09,1.609532967072247e-08
1,120.0,120,-1.1487213217801814e-09,-1.1487213215551951e-09,-3.305879243722479e-11,0.0,5.568514871900551e-09,6.717236193409903e-09,0.0
2,180.0,180,-1.1461494390538135e-09,-1.1461494388244366e-09,-6.607956599107897e-11,0.0,5.5694493159065924e-09,6.715598754677343e-09,0.04323985936321764
3,240.0,240,-1.1435599316607827e-09,-1.1435599314322095e-09,-9.90598097408329e-11,0.0,5.570409171056259e-09,6.713969102432996e-09,0.023148148148148147
4,300.0,300,-1.1409537439458906e-09,-1.1409537437208598e-09,-1.3199929350648278e-10,0.0,5.571393467741448e-09,6.7123472114110176e-09,0.009341992564003648
5,360.0,360,-1.1383317881072766e-09,-1.1383317878778996e-09,-1.648978004394989e-10,0.0,5.5724012617267095e-09,6.7107330495531105e-09,0.12
6,420.0,420,-1.135694944911712e-09,-1.135694944683243e-09,-1.9775512651142826e-10,0.0,5.573431633377602e-09,6.709126578009481e-09,0.0
7,480.0,480,-1.1330440645353953e-09,-1.1330440643112723e-09,-2.3057107986994566e-10,0.0,5.574483686903635e-09,6.707527751161578e-09,0.0
8,540.0,540,-1.1303799673170815e-09,-1.1303799670890441e-09,-2.6334548091214995e-10,0.0,5.575556549623176e-09,6.7059365166585335e-09,0.0
9,600.0,600,-1.1277034445064191e-09,-1.1277034442749436e-09,-2.9607816158172417e-10,0.0,5.576649371255272e-09,6.704352815475145e-09,0.0
10,660.0,660,-1.1250152590395383e-09,-1.1250152588131382e-09,-3.287689644165898e-10,0.0,5.577761323222665e-09,6.702776581978917e-09,0.0
11,720.0,720,-1.1223161463292271e-09,-1.122316146098213e-09,-3.6141774293146253e-10,0.0,5.578891597978915e-09,6.701207744020078e-09,0.0
12,780.0,780,-1.1196068149629742e-09,-1.1196068147354577e-09,-3.940243608615894e-10,0.0,5.580039408348207e-09,6.6996462230271955e-09,0.0
13,840.0,840,-1.1168879475092643e-09,-1.1168879472798129e-09,-4.265886918095379e-10,0.0,5.581203986896653e-09,6.6980919341158875e-09,0.0
14,900.0,900,-1.114160201190616e-09,-1.1141602009683982e-09,-4.5911061883072515e-10,0.0,5.5823845852997185e-09,6.696544786213017e-09,0.0
15,960.0,960,-1.1114242087226367e-09,-1.1114242084936764e-09,-4.915900336774014e-10,0.0,5.583580473747825e-09,6.695004682182546e-09,0.0
16,1020.0,1020,-1.1086805789144568e-09,-1.108680578679394e-09,-5.240268374841017e-10,0.0,5.5847909403521115e-09,6.693471518969142e-09,0.0
17,1080.0,1080,-1.1059298974550944e-09,-1.1059298972233657e-09,-5.564209392343512e-10,0.0,5.5860152905766495e-09,6.6919451877398685e-09,0.0
18,1140.0,1140,-1.1031727276573569e-09,-1.1031727274239017e-09,-5.887722561885044e-10,0.0,5.587252846677728e-09,6.690425574041364e-09,0.0
19,1200.0,1200,-1.1004096110903502e-09,-1.1004096108544245e-09,-6.210807132145101e-10,0.0,5.588502947164878e-09,6.688912557958204e-09,0.0
20,1260.0,1260,-1.0976410683035098e-09,-1.0976410680675691e-09,-6.533462425610051e-10,0.0,5.589764946270051e-09,6.687406014277817e-09,0.0
21,1320.0,1320,-1.0948675995227238e-09,-1.0948675992864258e-09,-6.855687836483724e-10,0.0,5.59103821343519e-09,6.685905812655873e-09,0.0
22,1380.0,1380,-1.0920896852819501e-09,-1.0920896850519778e-09,-7.177482823811545e-10,0.0,5.592322132811358e-09,6.684411817796804e-09,0.0
23,1440.0,1440,-1.0893077871514138e-09,-1.0893077869183904e-09,-7.498846914121839e-10,0.0,5.5936161027672645e-09,6.6829238896248985e-09,0.0
24,1500.0,1500,-1.0865223483490124e-09,-1.0865223481131014e-09,-7.819779694893777e-10,0.0,5.594919535417033e-09,6.681441883462681e-09,0.0
25,1560.0,1560,-1.083733794359369e-09,-1.083733794122446e-09,-8.140280811090299e-10,0.0,5.5962318561571855e-09,6.679965650213561e-09,0.0
26,1620.0,1620,-1.0809425336386638e-09,-1.0809425334022022e-09,-8.460349968840641e-10,0.0,5.597552503208573e-09,6.678495036545211e-09,0.0
