,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-9.763087914375203e-10,-9.763087910954645e-10,1.5108894216225341e-15,0.0,8.25125637757606e-09,9.227565168463013e-09,1.823266502082075e-08
1,120.0,120,-9.707916601436476e-10,-9.70791659801883e-10,-3.689776810696901e-11,0.0,8.253320593754226e-09,9.224112253351397e-09,0.0
2,180.0,180,-9.652648973888395e-10,-9.652648970510765e-10,-7.371025460891994e-11,0.0,8.255392121474384e-09,9.220657018317318e-09,0.04323985936321764
3,240.0,240,-9.597289678392993e-10,-9.597289674929507e-10,-1.1043580577762752e-10,0.0,8.257470683501615e-09,9.217199650787245e-09,0.023148148148148147
4,300.0,300,-9.54184324786029e-10,-9.541843244333997e-10,-1.470742865593316e-10,0.0,8.25955600956814e-09,9.213740333795183e-09,0.009341992564003648
5,360.0,360,-9.486314104211513e-10,-9.48631410077956e-10,-1.8362556856450348e-10,0.0,8.261647836206266e-09,9.21027924607342e-09,0.12
6,420.0,420,-9.43070656125525e-10,-9.430706557737442e-10,-2.200895301815628e-10,0.0,8.263745906575458e-09,9.206816562141185e-09,0.0
7,480.0,480,-9.37502482640915e-10,-9.375024822870446e-10,-2.564660563969294e-10,0.0,8.265849970309468e-09,9.203352452384266e-09,0.0
8,540.0,540,-9.319273003549726e-10,-9.31927300008371e-10,-2.927550385629973e-10,0.0,8.267959783351518e-09,9.199887083144668e-09,0.0
9,600.0,600,-9.263455095594645e-10,-9.263455092163703e-10,-3.2895637401757517e-10,0.0,8.270075107805582e-09,9.196420616799727e-09,0.0
10,660.0,660,-9.207575006224879e-10,-9.207575002741766e-10,-3.6506996692825573e-10,0.0,8.272195711784221e-09,9.19295321184124e-09,0.0
11,720.0,720,-9.151636542667956e-10,-9.15163653914774e-10,-4.0109572629347853e-10,0.0,8.27432136926474e-09,9.189485022958212e-09,0.0
12,780.0,780,-9.095643417362884e-10,-9.095643413879771e-10,-4.37033567843287e-10,0.0,8.276451859949476e-09,9.186016201111948e-09,0.0
13,840.0,840,-9.039599250684123e-10,-9.039599247150611e-10,-4.728834124319754e-10,0.0,8.278586969122263e-09,9.182546893612313e-09,0.0
14,900.0,900,-8.983507572558279e-10,-8.983507568951068e-10,-5.086451866599867e-10,0.0,8.280726487524122e-09,9.179077244195142e-09,0.0
15,960.0,960,-8.927371824676094e-10,-8.927371821057993e-10,-5.443188221668806e-10,0.0,8.282870211211939e-09,9.175607393088183e-09,0.0
16,1020.0,1020,-8.87119536233493e-10,-8.871195358811928e-10,-5.799042562505975e-10,0.0,8.285017941437926e-09,9.17213747709569e-09,0.0
17,1080.0,1080,-8.81498145704825e-10,-8.814981453566277e-10,-6.154014308152747e-10,0.0,8.287169484524487e-09,9.168667629653838e-09,0.0
18,1140.0,1140,-8.758733297525622e-10,-8.75873329398236e-10,-6.508102933428677e-10,0.0,8.289324651740144e-09,9.16519798091075e-09,0.0
19,1200.0,1200,-8.702453991962076e-10,-8.702453988382596e-10,-6.861307954453521e-10,0.0,8.291483259187577e-09,9.161728657791633e-09,0.0
20,1260.0,1260,-8.646146569703555e-10,-8.646146566104322e-10,-7.213628941584427e-10,0.0,8.293645127684498e-09,9.158259784060688e-09,0.0
21,1320.0,1320,-8.589813983369509e-10,-8.589813979783318e-10,-7.565065504857115e-10,0.0,8.295810082652313e-09,9.15479148039677e-09,0.0
22,1380.0,1380,-8.533459110226711e-10,-8.533459106687247e-10,-7.915617304123814e-10,0.0,8.297977954010064e-09,9.151323864443647e-09,0.0
23,1440.0,1440,-8.477084754027307e-10,-8.477084750512535e-10,-8.265284041730333e-10,0.0,8.300148576065512e-09,9.147857050884448e-09,0.0
24,1500.0,1500,-8.420693646764047e-10,-8.420693643226104e-10,-8.614065458881989e-10,0.0,8.30232178741172e-09,9.144391151498403e-09,0.0
