,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.559026900845668e-10,-2.5590269001684797e-10,4.659409197575666e-16,0.0,1.585137384685838e-09,1.8410400746812756e-09,3.110434058902359e-09
1,120.0,120,-2.5495478626073523e-10,-2.5495478619222596e-10,-8.21973378947902e-12,0.0,1.5854850537881129e-09,1.8404398399573773e-09,0.0
2,180.0,180,-2.540051751561977e-10,-2.540051750880705e-10,-1.6425004550049012e-11,0.0,1.5858345273971494e-09,1.8398397024623012e-09,0.04323985936321764
3,240.0,240,-2.5305393272923187e-10,-2.5305393266086095e-10,-2.4615322308038605e-11,0.0,1.5861857507526479e-09,1.8392396833904847e-09,0.023148148148148147
4,300.0,300,-2.521011327959116e-10,-2.5210113272769213e-10,-3.279066424806529e-11,0.0,1.586538670457143e-09,1.838639803161495e-09,0.009341992564003648
5,360.0,360,-2.511468470899579e-10,-2.5114684702200523e-10,-4.095100866204669e-11,0.0,1.5868932344449402e-09,1.83804008144403e-09,0.12
6,420.0,420,-2.5019114532340014e-10,-2.5019114525520706e-10,-4.909633488165327e-11,0.0,1.5872493919498411e-09,1.837440537181846e-09,0.0
7,480.0,480,-2.492340952326241e-10,-2.492340951627942e-10,-5.722662330456333e-11,0.0,1.5876070934761605e-09,1.8368411886150974e-09,0.0
8,540.0,540,-2.4827576263179106e-10,-2.4827576256191833e-10,-6.534185530012812e-11,0.0,1.587966290767717e-09,1.8362420533052343e-09,0.0
9,600.0,600,-2.4731621147017245e-10,-2.4731621140025693e-10,-7.344201324825206e-11,0.0,1.5883269367799038e-09,1.8356431481557138e-09,0.0
10,660.0,660,-2.463555038771807e-10,-2.4635550380727504e-10,-8.152708044455816e-11,0.0,1.5886889856507607e-09,1.835044489433312e-09,0.0
11,720.0,720,-2.45393700211457e-10,-2.4539370014189716e-10,-8.959704113656259e-11,0.0,1.5890523926735192e-09,1.8344460927901265e-09,0.0
12,780.0,780,-2.444308591092318e-10,-2.4443085903907913e-10,-9.765188044076106e-11,0.0,1.5894171142689652e-09,1.833847973282043e-09,0.0
13,840.0,840,-2.4346703752381595e-10,-2.4346703745492137e-10,-1.0569158435627986e-10,0.0,1.5897831079603032e-09,1.8332501453888148e-09,0.0
14,900.0,900,-2.4250229078330406e-10,-2.4250229071416247e-10,-1.1371613970840973e-10,0.0,1.5901503323454917e-09,1.8326526230333203e-09,0.0
15,960.0,960,-2.4153667262221784e-10,-2.415366725513867e-10,-1.2172553416428662e-10,0.0,1.5905187470734789e-09,1.8320554195984525e-09,0.0
16,1020.0,1020,-2.405702352246921e-10,-2.4057023515437474e-10,-1.2971975617352316e-10,0.0,1.5908883128190135e-09,1.8314585479463529e-09,0.0
17,1080.0,1080,-2.3960302927339507e-10,-2.3960302920236306e-10,-1.37698794959259e-10,0.0,1.5912589912584066e-09,1.8308620204339813e-09,0.0
18,1140.0,1140,-2.3863510398428355e-10,-2.3863510391299133e-10,-1.4566264048544236e-10,0.0,1.591630745046161e-09,1.8302658489306644e-09,0.0
