,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-8.874649686402498e-11,-8.874649683182615e-11,6.499349903644467e-18,0.0,7.213747381597311e-10,8.101212349598243e-10,1.3506655505471608e-09
1,120.0,120,-8.856451624978856e-11,-8.856451621877998e-11,-3.2943134574971445e-12,0.0,7.215478811822876e-10,8.101123973694962e-10,0.0
2,180.0,180,-8.838047819246099e-11,-8.838047815988304e-11,-6.586032074324115e-12,0.0,7.217210048514146e-10,8.101014829798775e-10,0.04323985936321764
3,240.0,240,-8.819440826291726e-11,-8.819440823082863e-11,-9.875115036852013e-12,0.0,7.21894109838456e-10,8.100885180379469e-10,0.023148148148148147
4,300.0,300,-8.800633152625986e-11,-8.800633149476784e-11,-1.31615284420052e-11,0.0,7.220671968199754e-10,8.100735282835186e-10,0.009341992564003648
5,360.0,360,-8.781627255239901e-11,-8.78162725204882e-11,-1.6445238833834928e-11,0.0,7.222402664774973e-10,8.10056538966489e-10,0.12
6,420.0,420,-8.762425542903086e-11,-8.762425539704509e-11,-1.9726213070304663e-11,0.0,7.22413319497166e-10,8.10037574862941e-10,0.0
7,480.0,480,-8.743030378468014e-11,-8.743030375263559e-11,-2.3004418502424782e-11,0.0,7.225863565694874e-10,8.100166602908029e-10,0.0
8,540.0,540,-8.723444079870132e-11,-8.723444076666706e-11,-2.627982287125839e-11,0.0,7.227593783886115e-10,8.09993819124555e-10,0.0
9,600.0,600,-8.703668921962633e-11,-8.70366891885384e-11,-2.9552394288781776e-11,0.0,7.22932385652168e-10,8.099690748094538e-10,0.0
10,660.0,660,-8.683707137678204e-11,-8.683707134515041e-11,-3.282210120352711e-11,0.0,7.231053790606903e-10,8.09942450374769e-10,0.0
11,720.0,720,-8.66356091920872e-11,-8.663560916041443e-11,-3.608891252444187e-11,0.0,7.232783593177331e-10,8.099139684471139e-10,0.0
12,780.0,780,-8.643232419638984e-11,-8.64323241646436e-11,-3.935279751229456e-11,0.0,7.234513271288258e-10,8.098836512623315e-10,0.0
13,840.0,840,-8.622723753844718e-11,-8.62272375067318e-11,-4.26137256704783e-11,0.0,7.23624283201955e-10,8.098515206775078e-10,0.0
14,900.0,900,-8.602036999945417e-11,-8.602036996752278e-11,-4.5871666998668115e-11,0.0,7.237972282464004e-10,8.098175981823047e-10,0.0
15,960.0,960,-8.581174199954149e-11,-8.581174196798627e-11,-4.91265917913626e-11,0.0,7.239701629731812e-10,8.097819049093287e-10,0.0
16,1020.0,1020,-8.560137361395572e-11,-8.560137358211984e-11,-5.2378470674382007e-11,0.0,7.241430880943046e-10,8.097444616449221e-10,0.0
17,1080.0,1080,-8.53892845791856e-11,-8.538928454758778e-11,-5.5627274644205724e-11,0.0,7.243160043226708e-10,8.09705288838674e-10,0.0
18,1140.0,1140,-8.51754943047941e-11,-8.517549427286124e-11,-5.887297498130641e-11,0.0,7.244889123716741e-10,8.096644066130124e-10,0.0
19,1200.0,1200,-8.496002188024846e-11,-8.496002184878288e-11,-6.211554332696824e-11,0.0,7.246618129551082e-10,8.096218347722682e-10,0.0
20,1260.0,1260,-8.474288608780152e-11,-8.474288605601119e-11,-6.535495162985296e-11,0.0,7.248347067866963e-10,8.095775928111861e-10,0.0
21,1320.0,1320,-8.45241054074717e-11,-8.45241053754154e-11,-6.85911721550392e-11,0.0,7.250075945800795e-10,8.095316999234239e-10,0.0
22,1380.0,1380,-8.430369802345574e-11,-8.430369799223997e-11,-7.182417746419946e-11,0.0,7.25180477048452e-10,8.094841750090883e-10,0.0
23,1440.0,1440,-8.408168184195329e-11,-8.408168181028787e-11,-7.505394044911124e-11,0.0,7.253533549044086e-10,8.094350366830575e-10,0.0
24,1500.0,1500,-8.385807448554027e-11,-8.385807445352365e-11,-7.828043429845004e-11,0.0,7.255262288594624e-10,8.093843032814705e-10,0.0
25,1560.0,1560,-8.363289330882755e-11,-8.363289327675215e-11,-8.150363245302381e-11,0.0,7.256990996244332e-10,8.093319928695567e-10,0.0
26,1620.0,1620,-8.340615540302061e-11,-8.340615537088055e-11,-8.472350872857939e-11,0.0,7.258719679084476e-10,8.092781232476069e-10,0.0
27,1680.0,1680,-8.317787760192526e-11,-8.317787757008056e-11,-8.794003715911691e-11,0.0,7.260448344195745e-10,8.092227119579809e-10,0.0
28,1740.0,1740,-8.294807649039115e-11,-8.294807645840392e-11,-9.115319205690833e-11,0.0,7.262176998639664e-10,8.091657762910547e-10,0.0
29,1800.0,1800,-8.27167684098752e-11,-8.271676837744125e-11,-9.436294804713865e-11,0.0,7.26390564945954e-10,8.091073332913345e-10,0.0
30,1860.0,1860,-8.248396945918948e-11,-8.248396942683929e-11,-9.756928002088748e-11,0.0,7.265634303679279e-10,8.090473997630283e-10,0.0
31,1920.0,1920,-8.224969550968522e-11,-8.224969547763333e-11,-1.0077216316839472e-10,0.0,7.267362968302451e-10,8.089859922756296e-10,0.0
32,1980.0,1980,-8.201396220303092e-11,-8.20139621702634e-11,-1.0397157285939059e-10,0.0,7.269091650307236e-10,8.089231271693495e-10,0.0
33,2040.0,2040,-8.177678495812038e-11,-8.17767849266166e-11,-1.0716748479697758e-10,0.0,7.270820356648652e-10,8.088588205599119e-10,0.0
34,2100.0,2100,-8.153817898255494e-11,-8.153817895024149e-11,-1.1035987496113414e-10,0.0,7.272549094255975e-10,8.087930883438327e-10,0.0
35,2160.0,2160,-8.12981592649804e-11,-8.129815923252883e-11,-1.1354871949714277e-10,0.0,7.27427787002909e-10,8.087259462028862e-10,0.0
36,2220.0,2220,-8.10567405881651e-11,-8.105674055625722e-11,-1.1673399490767817e-10,0.0,7.276006690841665e-10,8.086574096087025e-10,0.0
37,2280.0,2280,-8.08139375378946e-11,-8.0813937505997e-11,-1.1991567785955232e-10,0.0,7.277735563535163e-10,8.085874938271866e-10,0.0
38,2340.0,2340,-8.056976449592711e-11,-8.056976446334622e-11,-1.230937453227345e-10,0.0,7.279464494921065e-10,8.085162139228807e-10,0.0
39,2400.0,2400,-8.0324235650362e-11,-8.032423561761211e-11,-1.2626817443416734e-10,0.0,7.281193491778055e-10,8.08443584762866e-10,0.0
40,2460.0,2460,-8.007736499933105e-11,-8.007736496745549e-11,-1.2943894267956436e-10,0.0,7.2829225608519e-10,8.083696210206553e-10,0.0
41,2520.0,2520,-7.982916635866911e-11,-7.98291663267627e-11,-1.326060276910929e-10,0.0,7.284651708854044e-10,8.082943371802592e-10,0.0
42,2580.0,2580,-7.957965335822862e-11,-7.957965332635748e-11,-1.3576940735586883e-10,0.0,7.286380942458309e-10,8.082177475396545e-10,0.0
43,2640.0,2640,-7.932883944911528e-11,-7.932883941654172e-11,-1.389290597924454e-10,0.0,7.288110268306073e-10,8.081398662144167e-10,0.0
44,2700.0,2700,-7.907673790645649e-11,-7.907673787396817e-11,-1.4208496335154035e-10,0.0,7.289839692997803e-10,8.080607071409883e-10,0.0
45,2760.0,2760,-7.882336183488393e-11,-7.882336180258958e-11,-1.452370966049167e-10,0.0,7.291569223097056e-10,8.079802840802756e-10,0.0
46,2820.0,2820,-7.856872417126676e-11,-7.856872413976592e-11,-1.4838543834967931e-10,0.0,7.29329886513012e-10,8.078986106205879e-10,0.0
47,2880.0,2880,-7.831283768692021e-11,-7.831283765533414e-11,-1.5152996757392195e-10,0.0,7.295028625580729e-10,8.078157001809878e-10,0.0
48,2940.0,2940,-7.80557149901007e-11,-7.805571495750364e-11,-1.5467066351144398e-10,0.0,7.296758510894294e-10,8.077315660141596e-10,0.0
49,3000.0,3000,-7.779736852667157e-11,-7.779736849431551e-11,-1.5780750558243136e-10,0.0,7.298488527474962e-10,8.076462212092073e-10,0.0
50,3060.0,3060,-7.75378105916192e-11,-7.753781055899568e-11,-1.609404734320401e-10,0.0,7.300218681684444e-10,8.075596786946519e-10,0.0
51,3120.0,3120,-7.727705332228026e-11,-7.727705328972434e-11,-1.6406954694027853e-10,0.0,7.301948979841892e-10,8.074719512413003e-10,0.0
52,3180.0,3180,-7.701510870786237e-11,-7.701510867489354e-11,-1.6719470610474708e-10,0.0,7.303679428225082e-10,8.073830514647136e-10,0.0
53,3240.0,3240,-7.675198858528259e-11,-7.675198855311461e-11,-1.7031593120913568e-10,0.0,7.305410033067352e-10,8.072929918273938e-10,0.0
54,3300.0,3300,-7.648770465144036e-11,-7.648770461920478e-11,-1.7343320270219297e-10,0.0,7.307140800558542e-10,8.072017846422165e-10,0.0
55,3360.0,3360,-7.622226845499142e-11,-7.622226842265445e-11,-1.765465012175758e-10,0.0,7.308871736844293e-10,8.07109442074018e-10,0.0
56,3420.0,3420,-7.595569140533507e-11,-7.595569137309215e-11,-1.796558076278254e-10,0.0,7.310602848024986e-10,8.070159761425808e-10,0.0
57,3480.0,3480,-7.56879847738691e-11,-7.568798474178489e-11,-1.8276110294794743e-10,0.0,7.312334140156095e-10,8.069213987241508e-10,0.0
58,3540.0,3540,-7.541915969584128e-11,-7.541915966260207e-11,-1.858623683946163e-10,0.0,7.314065619248187e-10,8.068257215546224e-10,0.0
59,3600.0,3600,-7.514922717096656e-11,-7.51492271377582e-11,-1.889595853874597e-10,0.0,7.31579729126469e-10,8.06728956231173e-10,0.0
60,3660.0,3660,-7.487819806653054e-11,-7.487819803449334e-11,-1.920527355524646e-10,0.0,7.317529162125062e-10,8.066311142141791e-10,0.0
61,3720.0,3720,-7.46060831259976e-11,-7.460608309327857e-11,-1.9514180058798913e-10,0.0,7.319261237700098e-10,8.065322068297317e-10,0.0
62,3780.0,3780,-7.433289295525821e-11,-7.433289292331947e-11,-1.9822676253018222e-10,0.0,7.320993523814976e-10,8.064322452714707e-10,0.0
63,3840.0,3840,-7.40586380431125e-11,-7.405863801061243e-11,-2.0130760349951643e-10,0.0,7.322726026249737e-10,8.063312406025944e-10,0.0
64,3900.0,3900,-7.37833287487438e-11,-7.378332871685943e-11,-2.0438430576901792e-10,0.0,7.324458750733279e-10,8.0622920375753e-10,0.0
65,3960.0,3960,-7.350697531487255e-11,-7.35069752823879e-11,-2.0745685185530553e-10,0.0,7.326191702950891e-10,8.06126145544107e-10,0.0
66,4020.0,4020,-7.322958785875361e-11,-7.322958782533953e-11,-2.105252244277808e-10,0.0,7.327924888539191e-10,8.060220766453801e-10,0.0
67,4080.0,4080,-7.295117637830987e-11,-7.295117634548431e-11,-2.1358940628454087e-10,0.0,7.329658313087657e-10,8.059170076208992e-10,0.0
68,4140.0,4140,-7.267175076235007e-11,-7.267175072937241e-11,-2.166493804584615e-10,0.0,7.331391982137218e-10,8.058109489093061e-10,0.0
69,4200.0,4200,-7.239132077765078e-11,-7.23913207446702e-11,-2.197051300837908e-10,0.0,7.333125901182366e-10,8.057039108290533e-10,0.0
70,4260.0,4260,-7.21098960802118e-11,-7.210989604804822e-11,-2.2275663851969263e-10,0.0,7.334860075669042e-10,8.055959035809652e-10,0.0
71,4320.0,4320,-7.18274862157079e-11,-7.18274861833724e-11,-2.2580388922640634e-10,0.0,7.336594510995929e-10,8.05486937249156e-10,0.0
72,4380.0,4380,-7.154410061912016e-11,-7.154410058592649e-11,-2.2884686585520992e-10,0.0,7.338329212513748e-10,8.053770218031334e-10,0.0
73,4440.0,4440,-7.125974861332583e-11,-7.125974858067071e-11,-2.3188555222747757e-10,0.0,7.340064185525374e-10,8.052661670989278e-10,0.0
74,4500.0,4500,-7.097443941925316e-11,-7.097443938651208e-11,-2.3491993229483347e-10,0.0,7.341799435285131e-10,8.051543828810431e-10,0.0
75,4560.0,4560,-7.068818215100719e-11,-7.0688182117502e-11,-2.3794999018869933e-10,0.0,7.343534967001259e-10,8.05041678783468e-10,0.0
76,4620.0,4620,-7.040098581467577e-11,-7.040098578244534e-11,-2.4097571016958603e-10,0.0,7.345270785832157e-10,8.049280643316275e-10,0.0
77,4680.0,4680,-7.011285932123293e-11,-7.011285928771158e-11,-2.439970767035997e-10,0.0,7.347006896891078e-10,8.048135489433113e-10,0.0
78,4740.0,4740,-6.982381147362968e-11,-6.982381144034123e-11,-2.4701407433507486e-10,0.0,7.348743305241554e-10,8.046981419306255e-10,0.0
79,4800.0,4800,-6.953385097778623e-11,-6.953385094457567e-11,-2.500266877738778e-10,0.0,7.350480015901029e-10,8.045818525007921e-10,0.0
80,4860.0,4860,-6.924298644100656e-11,-6.924298640833309e-11,-2.530349018990862e-10,0.0,7.352217033838282e-10,8.044646897580646e-10,0.0
81,4920.0,4920,-6.895122637487537e-11,-6.895122634142602e-11,-2.560387017400685e-10,0.0,7.353954363975774e-10,8.0434666270454e-10,0.0
82,4980.0,4980,-6.865857919020024e-11,-6.865857915695147e-11,-2.590380724345628e-10,0.0,7.355692011189058e-10,8.042277802418158e-10,0.0
83,5040.0,5040,-6.836505320927501e-11,-6.836505317669265e-11,-2.620329992946708e-10,0.0,7.357429980304436e-10,8.041080511722358e-10,0.0
84,5100.0,5100,-6.807065665772502e-11,-6.807065662407655e-11,-2.6502346774541613e-10,0.0,7.359168276106473e-10,8.039874841998432e-10,0.0
85,5160.0,5160,-6.777539766738572e-11,-6.777539763364909e-11,-2.6800946336339176e-10,0.0,7.360906903327539e-10,8.038660879319434e-10,0.0
86,5220.0,5220,-6.747928428214313e-11,-6.74792842490685e-11,-2.709909718783554e-10,0.0,7.362645866656158e-10,8.037438708802797e-10,0.0
87,5280.0,5280,-6.718232445687873e-11,-6.718232442350946e-11,-2.739679791092111e-10,0.0,7.364385170733123e-10,8.036208414620212e-10,0.0
88,5340.0,5340,-6.688452605397137e-11,-6.688452602018552e-11,-2.769404710726202e-10,0.0,7.366124820156086e-10,8.034970080012316e-10,0.0
89,5400.0,5400,-6.658589685064834e-11,-6.658589681722177e-11,-2.79908433861121e-10,0.0,7.367864819474498e-10,8.033723787295396e-10,0.0
90,5460.0,5460,-6.628644453676785e-11,-6.628644450348895e-11,-2.828718537421179e-10,0.0,7.369605173191141e-10,8.03246961787926e-10,0.0
91,5520.0,5520,-6.598617671920104e-11,-6.59861766853204e-11,-2.85830717056156e-10,0.0,7.371345885766714e-10,8.031207652273228e-10,0.0
92,5580.0,5580,-6.568510091625093e-11,-6.568510088342536e-11,-2.887850103238925e-10,0.0,7.373086961614656e-10,8.029937970100477e-10,0.0
93,5640.0,5640,-6.538322456825973e-11,-6.538322453536878e-11,-2.917347201936396e-10,0.0,7.374828405101851e-10,8.028660650104272e-10,0.0
