,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-9.332050694680295e-10,-9.332050691140473e-10,4.915060286918811e-15,0.0,9.588008138417719e-09,1.0521213207352685e-08,3.482749846445217e-08
1,120.0,120,-9.148864055696027e-10,-9.148864052182864e-10,-3.950868537635049e-11,0.0,9.596738834677225e-09,1.0511625239710517e-08,0.0
2,180.0,180,-8.965767334935605e-10,-8.96576733129312e-10,-7.873880547485913e-11,0.0,9.605489143885724e-09,1.0502065876820123e-08,0.04323985936321764
3,240.0,240,-8.782755794387073e-10,-8.782755790775957e-10,-1.1768564388248537e-10,0.0,9.614259294181626e-09,1.049253487306174e-08,0.023148148148148147
4,300.0,300,-8.599824693591509e-10,-8.599824689971962e-10,-1.5634939214529424e-10,0.0,9.623049514349382e-09,1.0483031983140567e-08,0.009341992564003648
5,360.0,360,-8.41696928899344e-10,-8.416969285410719e-10,-1.9473023442071916e-10,0.0,9.631860033803321e-09,1.0473556962132778e-08,0.12
6,420.0,420,-8.234184835618812e-10,-8.234184831899947e-10,-2.328283475741097e-10,0.0,9.640691082574847e-09,1.0464109565547026e-08,0.0
7,480.0,480,-8.051466586656762e-10,-8.051466583001505e-10,-2.706439013899537e-10,0.0,9.649542891300345e-09,1.0454689549374249e-08,0.0
8,540.0,540,-7.868809795444602e-10,-7.868809791704784e-10,-3.0817705804723983e-10,0.0,9.658415691201235e-09,1.0445296670134666e-08,0.0
9,600.0,600,-7.686209714615497e-10,-7.68620971080302e-10,-3.454279725194454e-10,0.0,9.66730971408259e-09,1.0435930684925017e-08,0.0
10,660.0,660,-7.503661597714318e-10,-7.503661593889813e-10,-3.823967921822405e-10,0.0,9.676225192315481e-09,1.0426591351457027e-08,0.0
11,720.0,720,-7.321160699269062e-10,-7.321160695331354e-10,-4.190836573950251e-10,0.0,9.685162358824669e-09,1.0417278428102853e-08,0.0
12,780.0,780,-7.138702274787254e-10,-7.138702270992507e-10,-4.5548870129167856e-10,0.0,9.69412144708613e-09,1.0407991673922854e-08,0.0
13,840.0,840,-6.956281582613707e-10,-6.956281578660252e-10,-4.916120491871724e-10,0.0,9.703102691110985e-09,1.0398730848709427e-08,0.0
14,900.0,900,-6.773893882526571e-10,-6.773893878517692e-10,-5.274538196588591e-10,0.0,9.712106325438959e-09,1.0389495713015778e-08,0.0
15,960.0,960,-6.591534437317476e-10,-6.591534433295579e-10,-5.630141235149162e-10,0.0,9.721132585130731e-09,1.0380286028178147e-08,0.0
16,1020.0,1020,-6.409198512802008e-10,-6.409198508842602e-10,-5.982930643741843e-10,0.0,9.73018170576001e-09,1.037110155635746e-08,0.0
17,1080.0,1080,-6.226881378469731e-10,-6.226881374403072e-10,-6.332907387153359e-10,0.0,9.739253923405294e-09,1.0361942060552026e-08,0.0
18,1140.0,1140,-6.044578306954994e-10,-6.04457830281766e-10,-6.680072355741133e-10,0.0,9.748349474644321e-09,1.0352807304627108e-08,0.0
19,1200.0,1200,-5.862284575148948e-10,-5.862284570990039e-10,-7.024426366759504e-10,0.0,9.757468596548513e-09,1.0343697053340893e-08,0.0
20,1260.0,1260,-5.679995464107106e-10,-5.679995459943671e-10,-7.365970164174104e-10,0.0,9.766611526675434e-09,1.0334611072354032e-08,0.0
21,1320.0,1320,-5.497706259400053e-10,-5.497706255189441e-10,-7.704704423268693e-10,0.0,9.775778503061748e-09,1.0325549128257206e-08,0.0
22,1380.0,1380,-5.315412251090823e-10,-5.31541224685597e-10,-8.040629741511348e-10,0.0,9.784969764225408e-09,1.0316510988581243e-08,0.0
23,1440.0,1440,-5.133108734317089e-10,-5.133108729965561e-10,-8.373746647046614e-10,0.0,9.794185549154137e-09,1.0307496421817958e-08,0.0
24,1500.0,1500,-4.950791008954411e-10,-4.950791004679076e-10,-8.704055595946752e-10,0.0,9.803426097305147e-09,1.0298505197431447e-08,0.0
25,1560.0,1560,-4.76845438053377e-10,-4.768454376093897e-10,-9.031556969751127e-10,0.0,9.812691648603234e-09,1.0289537085868017e-08,0.0
26,1620.0,1620,-4.586094159235869e-10,-4.5860941549277994e-10,-9.356251076241281e-10,0.0,9.821982443432767e-09,1.0280591858571063e-08,0.0
27,1680.0,1680,-4.403705661435513e-10,-4.4037056570981814e-10,-9.678138156488344e-10,0.0,9.831298722642823e-09,1.0271669287990785e-08,0.0
28,1740.0,1740,-4.2212842086001287e-10,-4.2212842041727174e-10,-9.997218374294058e-10,0.0,9.840640727541547e-09,1.026276914759074e-08,0.0
29,1800.0,1800,-4.03882512787581e-10,-4.0388251233123807e-10,-1.031349182436665e-09,0.0,9.850008699894566e-09,1.0253891211851406e-08,0.0
30,1860.0,1860,-3.8563237519028186e-10,-3.8563237473356075e-10,-1.0626958530227723e-09,0.0,9.859402881929836e-09,1.024503525628606e-08,0.0
31,1920.0,1920,-3.6737754195452726e-10,-3.6737754149623146e-10,-1.0937618439033519e-09,0.0,9.868823516334187e-09,1.0236201057439984e-08,0.0
