,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
46,2820.0,2820,-1.5528455303106086e-09,-1.5528455302482324e-09,-1.6663765883459375e-09,0.0,3.8806354179855516e-09,5.4334809483936475e-09,0.0
47,2880.0,2880,-1.5509982981298114e-09,-1.550998298063369e-09,-1.70195396015576e-09,0.0,3.881039435428225e-09,5.432037733649737e-09,0.0
48,2940.0,2940,-1.5491431333701793e-09,-1.549143133306604e-09,-1.7375015537923815e-09,0.0,3.881446656070033e-09,5.4305897895357706e-09,0.0
49,3000.0,3000,-1.547280085843456e-09,-1.547280085776101e-09,-1.773019245256263e-09,0.0,3.881857061401003e-09,5.429137147332562e-09,0.0
50,3060.0,3060,-1.5454092038407914e-09,-1.5454092037786236e-09,-1.808506911101067e-09,0.0,3.882270633752886e-09,5.427679837692521e-09,0.0
51,3120.0,3120,-1.5435305342811366e-09,-1.5435305342114358e-09,-1.8439644286518825e-09,0.0,3.8826873562805015e-09,5.426217890648621e-09,0.0
52,3180.0,3180,-1.5416441225987161e-09,-1.5416441225278162e-09,-1.8793916758675708e-09,0.0,3.8831072129401995e-09,5.424751335624412e-09,0.0
53,3240.0,3240,-1.5397500128877204e-09,-1.5397500128191926e-09,-1.914788531906243e-09,0.0,3.883530188475163e-09,5.423280201445383e-09,0.0
54,3300.0,3300,-1.5378482478628431e-09,-1.537848247792621e-09,-1.9501548759352127e-09,0.0,3.883956268394919e-09,5.42180451634657e-09,0.0
55,3360.0,3360,-1.535938868943864e-09,-1.5359388688711916e-09,-1.98549058829263e-09,0.0,3.884385438957926e-09,5.420324307983925e-09,0.0
56,3420.0,3420,-1.534021916196897e-09,-1.5340219161254497e-09,-2.0207955497563044e-09,0.0,3.88481768715651e-09,5.41883960344151e-09,0.0
57,3480.0,3480,-1.5320974284628178e-09,-1.5320974283915531e-09,-2.05606964172288e-09,0.0,3.885253000697728e-09,5.417350429244426e-09,0.0
58,3540.0,3540,-1.5301654432909518e-09,-1.5301654432217461e-09,-2.091312746418138e-09,0.0,3.885691367989816e-09,5.415856811363815e-09,0.0
59,3600.0,3600,-1.5282259970201128e-09,-1.5282259969493171e-09,-2.126524746565333e-09,0.0,3.886132778126082e-09,5.4143587752276e-09,0.0
60,3660.0,3660,-1.5262791247729217e-09,-1.5262791247055669e-09,-2.16170552522869e-09,0.0,3.8865772208668655e-09,5.412856345727995e-09,0.0
61,3720.0,3720,-1.5243248605229263e-09,-1.5243248604536946e-09,-2.1968549664790817e-09,0.0,3.887024686629423e-09,5.411349547232137e-09,0.0
62,3780.0,3780,-1.522363237041374e-09,-1.5223632369691447e-09,-2.231972954485754e-09,0.0,3.887475166469424e-09,5.409838403588448e-09,0.0
63,3840.0,3840,-1.5203942859866452e-09,-1.520394285918691e-09,-2.2670593742022046e-09,0.0,3.887928652068905e-09,5.408322938136433e-09,0.0
64,3900.0,3900,-1.5184180379075374e-09,-1.518418037837237e-09,-2.3021141110720794e-09,0.0,3.888385135722825e-09,5.40680317371148e-09,0.0
65,3960.0,3960,-1.516434522254265e-09,-1.5164345221830522e-09,-2.3371370508937835e-09,0.0,3.8888446103245146e-09,5.4052791326579946e-09,0.0
66,4020.0,4020,-1.5144437673995469e-09,-1.5144437673324265e-09,-2.3721280801262636e-09,0.0,3.889307069353375e-09,5.403750836832424e-09,0.0
67,4080.0,4080,-1.5124458006708763e-09,-1.5124458006010451e-09,-2.4070870854526878e-09,0.0,3.889772506862681e-09,5.4022183076124334e-09,0.0
68,4140.0,4140,-1.5104406483576892e-09,-1.5104406482868937e-09,-2.442013954268403e-09,0.0,3.890240917466283e-09,5.400681565905559e-09,0.0
69,4200.0,4200,-1.5084283357554416e-09,-1.5084283356798238e-09,-2.476908574203715e-09,0.0,3.890712296328915e-09,5.39914063215411e-09,0.0
70,4260.0,4260,-1.5064088871242433e-09,-1.5064088870491469e-09,-2.5117708333601024e-09,0.0,3.891186639151075e-09,5.3975955263462185e-09,0.0
71,4320.0,4320,-1.5043823257832166e-09,-1.5043823257119259e-09,-2.5466006201095052e-09,0.0,3.891663942160628e-09,5.396046268017299e-09,0.0
72,4380.0,4380,-1.5023486740879497e-09,-1.5023486740137394e-09,-2.5813978235190207e-09,0.0,3.8921442021004025e-09,5.394492876262458e-09,0.0
73,4440.0,4440,-1.5003079534470218e-09,-1.5003079533731765e-09,-2.616162332789623e-09,0.0,3.892627416218494e-09,5.392935369739726e-09,0.0
74,4500.0,4500,-1.4982601843532838e-09,-1.498260184280455e-09,-2.6508940372356463e-09,0.0,3.893113582256585e-09,5.391373766678292e-09,0.0
75,4560.0,4560,-1.4962053863719183e-09,-1.496205386297265e-09,-2.685592827094557e-09,0.0,3.893602698439833e-09,5.389808084884971e-09,0.0
76,4620.0,4620,-1.4941435782058932e-09,-1.4941435781325692e-09,-2.720258592383903e-09,0.0,3.894094763469363e-09,5.38823834174931e-09,0.0
77,4680.0,4680,-1.4920747776732834e-09,-1.4920747775995423e-09,-2.7548912237786444e-09,0.0,3.894589776508973e-09,5.386664554251306e-09,0.0
78,4740.0,4740,-1.4899990017166282e-09,-1.4899990016422876e-09,-2.789490612073281e-09,0.0,3.895087737179715e-09,5.3850867389674516e-09,0.0
79,4800.0,4800,-1.4879162664677327e-09,-1.4879162663883354e-09,-2.824056648381467e-09,0.0,3.8955886455462315e-09,5.383504912076679e-09,0.0
80,4860.0,4860,-1.485826587186177e-09,-1.4858265871105069e-09,-2.858589223990716e-09,0.0,3.896092502112694e-09,5.381919089365887e-09,0.0
81,4920.0,4920,-1.483729978349844e-09,-1.4837299782802995e-09,-2.8930882308740823e-09,0.0,3.896599307810446e-09,5.38032928623463e-09,0.0
82,4980.0,4980,-1.481626453654581e-09,-1.4816264535778683e-09,-2.927553560624524e-09,0.0,3.897109063991902e-09,5.378735517704923e-09,0.0
83,5040.0,5040,-1.4795160259347754e-09,-1.4795160258587405e-09,-2.9619851052990267e-09,0.0,3.8976217724208e-09,5.377137798421965e-09,0.0
84,5100.0,5100,-1.4773987073340886e-09,-1.4773987072561508e-09,-2.9963827575724493e-09,0.0,3.89813743526506e-09,5.375536142662906e-09,0.0
85,5160.0,5160,-1.4752745091952482e-09,-1.475274509113974e-09,-3.0307464096488958e-09,0.0,3.8986560550899015e-09,5.373930564341427e-09,0.0
86,5220.0,5220,-1.4731434421009192e-09,-1.4731434420263702e-09,-3.0650759543897535e-09,0.0,3.899177634848148e-09,5.372321077012538e-09,0.0
87,5280.0,5280,-1.4710055159426497e-09,-1.4710055158652332e-09,-3.099371284897209e-09,0.0,3.899702177875795e-09,5.370707693878214e-09,0.0
88,5340.0,5340,-1.4688607398468684e-09,-1.4688607397712507e-09,-3.133632294138894e-09,0.0,3.900229687881165e-09,5.3690904277927035e-09,0.0
89,5400.0,5400,-1.4667091222672375e-09,-1.4667091221872407e-09,-3.1678588752360243e-09,0.0,3.90076016894121e-09,5.367469291266184e-09,0.0
90,5460.0,5460,-1.4645506709238403e-09,-1.464550670841289e-09,-3.202050921709773e-09,0.0,3.9012936254943655e-09,5.3658442964737264e-09,0.0
91,5520.0,5520,-1.4623853928658438e-09,-1.4623853927892355e-09,-3.236208327231871e-09,0.0,3.901830062332054e-09,5.364215455254566e-09,0.0
92,5580.0,5580,-1.4602132944742882e-09,-1.4602132943931964e-09,-3.2703309853763535e-09,0.0,3.9023694845935265e-09,5.36258277912013e-09,0.0
93,5640.0,5640,-1.4580343814438661e-09,-1.4580343813608977e-09,-3.304418789874226e-09,0.0,3.902911897760072e-09,5.360946279259981e-09,0.0
94,5700.0,5700,-1.4558486588366196e-09,-1.455848658759099e-09,-3.3384716347431177e-09,0.0,3.9034573076489206e-09,5.35930596654286e-09,0.0
95,5760.0,5760,-1.4536561310649705e-09,-1.4536561309845826e-09,-3.372489413978657e-09,0.0,3.904005720406777e-09,5.357661851524089e-09,0.0
96,5820.0,5820,-1.4514568018956828e-09,-1.4514568018131053e-09,-3.4064720216346007e-09,0.0,3.904557142503152e-09,5.356013944446822e-09,0.0
97,5880.0,5880,-1.4492506744737652e-09,-1.4492506743920478e-09,-3.440419351820017e-09,0.0,3.905111580728633e-09,5.3543622552517416e-09,0.0
98,5940.0,5940,-1.4470377513437147e-09,-1.4470377512622841e-09,-3.4743312989538493e-09,0.0,3.9056690421843144e-09,5.352706793576121e-09,0.0
99,6000.0,6000,-1.4448180344317923e-09,-1.4448180343522123e-09,-3.508207757260482e-09,0.0,3.906229534280429e-09,5.3510475687599746e-09,0.0
100,6060.0,6060,-1.4425915250760501e-09,-1.4425915249944109e-09,-3.542048621085091e-09,0.0,3.906793064730414e-09,5.349384589850854e-09,0.0
101,6120.0,6120,-1.440358224018278e-09,-1.4403582239384376e-09,-3.5758537848032973e-09,0.0,3.907359641543764e-09,5.347717865606876e-09,0.0
102,6180.0,6180,-1.4381181314311645e-09,-1.438118131346215e-09,-3.6096231428386313e-09,0.0,3.907929273025149e-09,5.346047404501825e-09,0.0
103,6240.0,6240,-1.4358712469150635e-09,-1.4358712468377252e-09,-3.643356589604875e-09,0.0,3.908501967766431e-09,5.344373214726511e-09,0.0
104,6300.0,6300,-1.4336175695121229e-09,-1.4336175694297539e-09,-3.677054019854721e-09,0.0,3.909077734642973e-09,5.342695304196906e-09,0.0
105,6360.0,6360,-1.4313570977013844e-09,-1.4313570976155485e-09,-3.7107153277274237e-09,0.0,3.909656582810551e-09,5.34101368055299e-09,0.0
106,6420.0,6420,-1.4290898294286024e-09,-1.4290898293442262e-09,-3.7443404076941094e-09,0.0,3.91023852169859e-09,5.339328351167412e-09,0.0
107,6480.0,6480,-1.426815762098607e-09,-1.4268157620099823e-09,-3.777929154598859e-09,0.0,3.910823561009056e-09,5.337639323143922e-09,0.0
108,6540.0,6540,-1.4245348925777811e-09,-1.424534892496533e-09,-3.811481462453308e-09,0.0,3.911411710710316e-09,5.3359466033252935e-09,0.0
109,6600.0,6600,-1.422247217230864e-09,-1.422247217141405e-09,-3.844997225837068e-09,0.0,3.91200298103322e-09,5.334250198295415e-09,0.0
110,6660.0,6660,-1.4199527318796118e-09,-1.4199527317910913e-09,-3.87847633917044e-09,0.0,3.91259738246808e-09,5.3325501143811605e-09,0.0
111,6720.0,6720,-1.4176514318604817e-09,-1.4176514317741247e-09,-3.911918696633025e-09,0.0,3.9131949257615965e-09,5.330846357658127e-09,0.0
112,6780.0,6780,-1.4153433120042477e-09,-1.415343311923964e-09,-3.945324192712844e-09,0.0,3.913795621910547e-09,5.329138933952512e-09,0.0
113,6840.0,6840,-1.413028366646063e-09,-1.413028366562078e-09,-3.9786927214873706e-09,0.0,3.914399482161839e-09,5.32742784884476e-09,0.0
114,6900.0,6900,-1.410706589635468e-09,-1.4107065895454877e-09,-4.012024177261952e-09,0.0,3.915006518007352e-09,5.325713107673317e-09,0.0
115,6960.0,6960,-1.4083779743237499e-09,-1.408377974235933e-09,-4.045318453993745e-09,0.0,3.915616741179292e-09,5.3239947155363025e-09,0.0
116,7020.0,7020,-1.4060425136113033e-09,-1.4060425135265884e-09,-4.078575445813296e-09,0.0,3.916230163650458e-09,5.322272677297237e-09,0.0
117,7080.0,7080,-1.4037001999192718e-09,-1.4037001998361207e-09,-4.111795046627869e-09,0.0,3.916846797628086e-09,5.320546997584527e-09,0.0
118,7140.0,7140,-1.4013510252148565e-09,-1.401351025129464e-09,-4.144977150121603e-09,0.0,3.917466655551713e-09,5.318817680797927e-09,0.0
119,7200.0,7200,-1.3989949809887964e-09,-1.3989949809005627e-09,-4.178121649963936e-09,0.0,3.918089750092346e-09,5.317084731108643e-09,0.0
120,7260.0,7260,-1.396632058287429e-09,-1.3966320582016455e-09,-4.211228440044773e-09,0.0,3.918716094146461e-09,5.315348152464961e-09,0.0
121,7320.0,7320,-1.394262247731953e-09,-1.3942622476381934e-09,-4.244297413522131e-09,0.0,3.9193457008343394e-09,5.313607948591525e-09,0.0
122,7380.0,7380,-1.3918855394717706e-09,-1.3918855393814515e-09,-4.2773284641337445e-09,0.0,3.919978583498971e-09,5.311864122996938e-09,0.0
123,7440.0,7440,-1.3895019232452207e-09,-1.3895019231535983e-09,-4.31032148485569e-09,0.0,3.920614755703083e-09,5.310116678971372e-09,0.0
124,7500.0,7500,-1.387111388347362e-09,-1.3871113882557656e-09,-4.343276368879299e-09,0.0,3.921254231223927e-09,5.308365619594801e-09,0.0
125,7560.0,7560,-1.3847139236572374e-09,-1.3847139235631388e-09,-4.376193009104069e-09,0.0,3.921897024055365e-09,5.3066109477314746e-09,0.0
126,7620.0,7620,-1.3823095176289082e-09,-1.3823095175356696e-09,-4.40907129828389e-09,0.0,3.922543148401454e-09,5.304852666042326e-09,0.0
127,7680.0,7680,-1.3798981582949723e-09,-1.3798981581994921e-09,-4.44191112928943e-09,0.0,3.923192618676763e-09,5.303090776981015e-09,0.0
128,7740.0,7740,-1.3774798332804051e-09,-1.3774798331858894e-09,-4.47471239449735e-09,0.0,3.923845449504754e-09,5.301325282798453e-09,0.0
129,7800.0,7800,-1.3750545298044634e-09,-1.3750545297170116e-09,-4.50747498590849e-09,0.0,3.924501655712102e-09,5.299556185543908e-09,0.0
130,7860.0,7860,-1.3726222347194967e-09,-1.372622234629803e-09,-4.54019879611998e-09,0.0,3.925161252330463e-09,5.297783487071256e-09,0.0
131,7920.0,7920,-1.3701829344283963e-09,-1.3701829343359138e-09,-4.572883717049246e-09,0.0,3.925824254594083e-09,5.296007189034704e-09,0.0
132,7980.0,7980,-1.3677366149515074e-09,-1.3677366148581906e-09,-4.605529640081971e-09,0.0,3.926490677936037e-09,5.29422729289943e-09,0.0
133,8040.0,8040,-1.3652832619390097e-09,-1.365283261846553e-09,-4.638136457171554e-09,0.0,3.927160537987451e-09,5.292443799936365e-09,0.0
134,8100.0,8100,-1.3628228606416456e-09,-1.362822860546452e-09,-4.670704059551499e-09,0.0,3.927833850576461e-09,5.290656711229445e-09,0.0
135,8160.0,8160,-1.3603553959407747e-09,-1.3603553958471451e-09,-4.703232338421376e-09,0.0,3.928510631725185e-09,5.288866027676438e-09,0.0
136,8220.0,8220,-1.3578808523273119e-09,-1.3578808522342557e-09,-4.7357211846877675e-09,0.0,3.929190897650299e-09,5.2870717499882716e-09,0.0
137,8280.0,8280,-1.3553992139359523e-09,-1.3553992138376047e-09,-4.768170489114989e-09,0.0,3.929874664758971e-09,5.2852738786960695e-09,0.0
138,8340.0,8340,-1.3529104644943426e-09,-1.3529104644009214e-09,-4.800580142271234e-09,0.0,3.93056194964938e-09,5.283472414150422e-09,0.0
139,8400.0,8400,-1.3504145874143119e-09,-1.3504145873199525e-09,-4.832950034397986e-09,0.0,3.931252769107852e-09,5.2816673565233635e-09,0.0
140,8460.0,8460,-1.3479115656960537e-09,-1.3479115656020072e-09,-4.865280055480701e-09,0.0,3.931947140109119e-09,5.27985870581156e-09,0.0
141,8520.0,8520,-1.3454013820226664e-09,-1.3454013819269777e-09,-4.897570095347088e-09,0.0,3.9326450798136065e-09,5.278046461837915e-09,0.0
142,8580.0,8580,-1.342884018684432e-09,-1.3428840185847814e-09,-4.929820043767352e-09,0.0,3.933346605567123e-09,5.276230624252572e-09,0.0
143,8640.0,8640,-1.3403594576296976e-09,-1.3403594575349472e-09,-4.962029789806506e-09,0.0,3.934051734899609e-09,5.274411192536032e-09,0.0
144,8700.0,8700,-1.3378276804798358e-09,-1.3378276803822442e-09,-4.9941992225796085e-09,0.0,3.934760485522216e-09,5.272588166002078e-09,0.0
145,8760.0,8760,-1.3352886684680174e-09,-1.3352886683732409e-09,-5.026328230961598e-09,0.0,3.935472875330487e-09,5.2707615437966274e-09,0.0
146,8820.0,8820,-1.3327424025019246e-09,-1.3327424024049325e-09,-5.0584167034331885e-09,0.0,3.9361889223984135e-09,5.268931324901798e-09,0.0
147,8880.0,8880,-1.33018886316357e-09,-1.3301888630659264e-09,-5.090464528170954e-09,0.0,3.936908644981721e-09,5.2670975081377844e-09,0.0
148,8940.0,8940,-1.327628030648301e-09,-1.3276280305521691e-09,-5.122471593218741e-09,0.0,3.937632061513332e-09,5.2652600921632236e-09,0.0
149,9000.0,9000,-1.3250598848842352e-09,-1.3250598847839327e-09,-5.154437786343e-09,0.0,3.9383591906051405e-09,5.263419075477907e-09,0.0
150,9060.0,9060,-1.3224844053856641e-09,-1.3224844052853356e-09,-5.1863629948709136e-09,0.0,3.939090051046443e-09,5.261574456425851e-09,0.0
151,9120.0,9120,-1.3199015713972515e-09,-1.319901571299712e-09,-5.218247105828654e-09,0.0,3.939824661802329e-09,5.2597262331943155e-09,0.0
152,9180.0,9180,-1.3173113618091879e-09,-1.317311361709563e-09,-5.250090006006026e-09,0.0,3.9405630420148765e-09,5.257874403816506e-09,0.0
153,9240.0,9240,-1.3147137551834517e-09,-1.314713755079891e-09,-5.281891582228179e-09,0.0,3.941305211001067e-09,5.256018966174601e-09,0.0
154,9300.0,9300,-1.3121087297597012e-09,-1.3121087296575872e-09,-5.313651720402319e-09,0.0,3.942051188251325e-09,5.2541599179991275e-09,0.0
155,9360.0,9360,-1.3094962634503605e-09,-1.309496263349641e-09,-5.345370306419595e-09,0.0,3.942800993431294e-09,5.252297256872296e-09,0.0
156,9420.0,9420,-1.3068763338639481e-09,-1.3068763337611172e-09,-5.377047226079557e-09,0.0,3.943554646380005e-09,5.250430980229982e-09,0.0
157,9480.0,9480,-1.3042489182678818e-09,-1.3042489181655593e-09,-5.408682364253544e-09,0.0,3.944312167108479e-09,5.248561085359275e-09,0.0
158,9540.0,9540,-1.3016139936164078e-09,-1.3016139935155319e-09,-5.4402756061513365e-09,0.0,3.94507357580248e-09,5.246687569406558e-09,0.0
159,9600.0,9600,-1.2989715365755196e-09,-1.2989715364737966e-09,-5.47182683623399e-09,0.0,3.945838892817307e-09,5.244810429373186e-09,0.0
160,9660.0,9660,-1.2963215234490485e-09,-1.2963215233468955e-09,-5.503335938730052e-09,0.0,3.9466081386825385e-09,5.242929662119754e-09,0.0
161,9720.0,9720,-1.29366393029192e-09,-1.293663930187421e-09,-5.534802797605427e-09,0.0,3.947381334097808e-09,5.241045264367089e-09,0.0
162,9780.0,9780,-1.2909987327863533e-09,-1.2909987326823363e-09,-5.566227296366837e-09,0.0,3.948158499934419e-09,5.239157232697143e-09,0.0
163,9840.0,9840,-1.2883259063443266e-09,-1.2883259062359308e-09,-5.597609318126992e-09,0.0,3.94893965723566e-09,5.237265563555745e-09,0.0
164,9900.0,9900,-1.285645426066889e-09,-1.2856454259592228e-09,-5.62894874589694e-09,0.0,3.949724827214042e-09,5.235370253253079e-09,0.0
165,9960.0,9960,-1.2829572667328855e-09,-1.2829572666295202e-09,-5.660245462032221e-09,0.0,3.9505140312538505e-09,5.233471297962898e-09,0.0
166,10020.0,10020,-1.2802614028428274e-09,-1.280261402738289e-09,-5.691499348648149e-09,0.0,3.9513072909096875e-09,5.231568693729043e-09,0.0
167,10080.0,10080,-1.2775578085840935e-09,-1.2775578084786428e-09,-5.722710287513671e-09,0.0,3.9521046279070455e-09,5.229662436461267e-09,0.0
168,10140.0,10140,-1.2748464578306565e-09,-1.2748464577270828e-09,-5.7538781599891206e-09,0.0,3.9529060641422e-09,5.227752521940821e-09,0.0
169,10200.0,10200,-1.2721273241781812e-09,-1.2721273240687555e-09,-5.785002847036438e-09,0.0,3.953711621680546e-09,5.225838945818468e-09,0.0
170,10260.0,10260,-1.2694003808914747e-09,-1.269400380782427e-09,-5.816084229336465e-09,0.0,3.954521322759304e-09,5.223921703617818e-09,0.0
171,10320.0,10320,-1.2666656009850575e-09,-1.2666656008769874e-09,-5.847122186969273e-09,0.0,3.9553351897860125e-09,5.2220007907361675e-09,0.0
172,10380.0,10380,-1.2639229571404162e-09,-1.2639229570314728e-09,-5.878116599835179e-09,0.0,3.956153245338004e-09,5.220076202445069e-09,0.0
173,10440.0,10440,-1.2611724217597516e-09,-1.2611724216480582e-09,-5.909067347237588e-09,0.0,3.956975512165587e-09,5.218147933890957e-09,0.0
174,10500.0,10500,-1.2584139669472377e-09,-1.2584139668373822e-09,-5.9399743083733465e-09,0.0,3.957802013188131e-09,5.216215980098955e-09,0.0
175,10560.0,10560,-1.2556475645086825e-09,-1.2556475644032842e-09,-5.9708373617296755e-09,0.0,3.958632771497256e-09,5.21428033597157e-09,0.0
