,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6076458066520724e-09,2.607645808425119e-09,-5.88620051145478e-15,0.0,2.8173846153637773e-08,2.5566200343207132e-08,1.2572537749212854e-07
1,120.0,120,2.6214668783766947e-09,2.6214668801373304e-09,-2.6967448652464908e-11,0.0,2.8181644168694787e-08,2.5560177286546067e-08,0.0
2,180.0,180,2.6352706599157423e-09,2.6352706616768107e-09,-5.371815527066819e-11,0.0,2.818943366912035e-08,2.5554163005432744e-08,0.04323985936321764
3,240.0,240,2.6490574129439377e-09,2.6490574147561084e-09,-8.02582749155976e-11,0.0,2.8197214857034027e-08,2.5548157440278748e-08,0.023148148148148147
4,300.0,300,2.6628273925247225e-09,2.6628273943347843e-09,-1.0658806932179093e-10,0.0,2.8204987930141394e-08,2.5542160533776833e-08,0.009341992564003648
5,360.0,360,2.6765808472230097e-09,2.676580848997489e-09,-1.327077982849938e-10,0.0,2.8212753081815405e-08,2.5536172230787166e-08,0.12
6,420.0,420,2.6903180191202162e-09,2.6903180209078362e-09,-1.5861771767486059e-10,0.0,2.822051050118072e-08,2.5530192478239106e-08,0.0
7,480.0,480,2.7040391443640076e-09,2.70403914613481e-09,-1.8431807976738546e-10,0.0,2.8228260373188562e-08,2.5524221225052474e-08,0.0
8,540.0,540,2.7177444528379445e-09,2.7177444546132354e-09,-2.0980913297000918e-10,0.0,2.823600287870454e-08,2.5518258422030705e-08,0.0
9,600.0,600,2.7314341689297517e-09,2.731434170723915e-09,-2.3509112146232363e-10,0.0,2.8243738194575698e-08,2.5512304021793345e-08,0.0
10,660.0,660,2.745108511151428e-09,2.745108512971386e-09,-2.601642885345501e-10,0.0,2.8251466493724827e-08,2.5506357978694734e-08,0.0
11,720.0,720,2.758767692581108e-09,2.7587676944257255e-09,-2.8502887195589134e-10,0.0,2.825918794520627e-08,2.550042024873054e-08,0.0
12,780.0,780,2.772411920935312e-09,2.77241192276376e-09,-3.096851083551459e-10,0.0,2.826690271429332e-08,2.5494490789484586e-08,0.0
13,840.0,840,2.7860413986020896e-09,2.7860414004128546e-09,-3.3413322877081135e-10,0.0,2.827461096254569e-08,2.5488569560044873e-08,0.0
14,900.0,900,2.7996563230861327e-09,2.7996563248834324e-09,-3.583734641910091e-10,0.0,2.828231284788222e-08,2.548265652094262e-08,0.0
15,960.0,960,2.8132568867305445e-09,2.813256888494209e-09,-3.8240604010863003e-10,0.0,2.8290008524646596e-08,2.547675163408216e-08,0.0
16,1020.0,1020,2.8268432770888936e-09,2.826843278914476e-09,-4.0623118114375037e-10,0.0,2.8297698143691324e-08,2.5470854862685153e-08,0.0
17,1080.0,1080,2.8404156773056947e-09,2.840415679112674e-09,-4.298491085145833e-10,0.0,2.8305381852430893e-08,2.546496617122393e-08,0.0
18,1140.0,1140,2.8539742656014903e-09,2.8539742674328586e-09,-4.5326003977808907e-10,0.0,2.8313059794911902e-08,2.545908552536788e-08,0.0
19,1200.0,1200,2.8675192160543707e-09,2.8675192178521034e-09,-4.764641913168262e-10,0.0,2.832073211187662e-08,2.5453212891931094e-08,0.0
20,1260.0,1260,2.881050698025028e-09,2.8810506999033348e-09,-4.994617764728931e-10,0.0,2.8328398940836127e-08,2.544734823880357e-08,0.0
21,1320.0,1320,2.894568877260626e-09,2.8945688790949683e-09,-5.222530058441339e-10,0.0,2.833606041613085e-08,2.5441491534929156e-08,0.0
22,1380.0,1380,2.908073914833652e-09,2.9080739166363593e-09,-5.448380865842485e-10,0.0,2.834371666898035e-08,2.5435642750228555e-08,0.0
23,1440.0,1440,2.921565968002549e-09,2.921565969870365e-09,-5.672172269323074e-10,0.0,2.8351367827565905e-08,2.542980185557248e-08,0.0
24,1500.0,1500,2.9350451904138016e-09,2.9350451922547955e-09,-5.893906288073532e-10,0.0,2.8359014017071228e-08,2.5423968822717222e-08,0.0
25,1560.0,1560,2.9485117314554465e-09,2.948511733347489e-09,-6.113584944384438e-10,0.0,2.836665535975381e-08,2.54181436242778e-08,0.0
26,1620.0,1620,2.9619657373355817e-09,2.9619657391964762e-09,-6.33121023475582e-10,0.0,2.837429197499295e-08,2.5412326233687745e-08,0.0
27,1680.0,1680,2.975407350230008e-09,2.9754073520855487e-09,-6.546784110498203e-10,0.0,2.8381923979358553e-08,2.54065166251394e-08,0.0
28,1740.0,1740,2.988836709118797e-09,2.988836710964982e-09,-6.760308549980776e-10,0.0,2.8389551486654806e-08,2.5400714773561847e-08,0.0
29,1800.0,1800,3.0022539493751983e-09,3.002253951257561e-09,-6.971785462550457e-10,0.0,2.8397174607983794e-08,2.539492065458327e-08,0.0
30,1860.0,1860,3.0156592032735864e-09,3.015659205127829e-09,-7.181216767362496e-10,0.0,2.8404793451797384e-08,2.538913424448598e-08,0.0
31,1920.0,1920,3.029052599764119e-09,3.0290526016181456e-09,-7.388604351786352e-10,0.0,2.8412408123945273e-08,2.5383355520183034e-08,0.0
32,1980.0,1980,3.0424342644892326e-09,3.0424342663745154e-09,-7.593950090172871e-10,0.0,2.8420018727735115e-08,2.5377584459178e-08,0.0
33,2040.0,2040,3.0558043204658755e-09,3.055804322283238e-09,-7.797255836190177e-10,0.0,2.842762536397836e-08,2.5371821039531236e-08,0.0
34,2100.0,2100,3.069162887187833e-09,3.069162889035749e-09,-7.998523415878165e-10,0.0,2.8435228131036142e-08,2.53660652398404e-08,0.0
35,2160.0,2160,3.0825100816567546e-09,3.0825100835164592e-09,-8.197754668769729e-10,0.0,2.844282712488198e-08,2.5360317039200227e-08,0.0
36,2220.0,2220,3.0958460179124454e-09,3.0958460197977823e-09,-8.394951368749621e-10,0.0,2.845042243913943e-08,2.5354576417179167e-08,0.0
37,2280.0,2280,3.109170807331746e-09,3.1091708091852863e-09,-8.590115329808862e-10,0.0,2.8458014165135727e-08,2.5348843353788232e-08,0.0
38,2340.0,2340,3.122484558435806e-09,3.1224845602851277e-09,-8.78324829251583e-10,0.0,2.8465602391933802e-08,2.53431178294624e-08,0.0
39,2400.0,2400,3.1357873773636314e-09,3.1357873791971086e-09,-8.974352025664612e-10,0.0,2.8473187206401057e-08,2.5337399825032923e-08,0.0
40,2460.0,2460,3.149079367453424e-09,3.1490793693325963e-09,-9.163428260369862e-10,0.0,2.8480768693241388e-08,2.533168932169272e-08,0.0
41,2520.0,2520,3.1623606299340616e-09,3.1623606318281593e-09,-9.35047872313618e-10,0.0,2.8488346935035413e-08,2.5325986300993347e-08,0.0
42,2580.0,2580,3.175631263441274e-09,3.175631265308279e-09,-9.535505115127724e-10,0.0,2.849592201229456e-08,2.5320290744806064e-08,0.0
43,2640.0,2640,3.188891364146612e-09,3.1888913659873897e-09,-9.718509127387895e-10,0.0,2.8503494003493064e-08,2.5314602635305827e-08,0.0
44,2700.0,2700,3.202141026039085e-09,3.202141027956652e-09,-9.899492448841899e-10,0.0,2.8511062985120758e-08,2.5308921954951817e-08,0.0
45,2760.0,2760,3.215380341138058e-09,3.2153803430264772e-09,-1.0078456734839002e-09,0.0,2.8518629031719398e-08,2.530324868646755e-08,0.0
46,2820.0,2820,3.2286093989976386e-09,3.2286094008871937e-09,-1.025540363852686e-09,0.0,2.852619221591644e-08,2.5297582812822258e-08,0.0
47,2880.0,2880,3.2418282871608686e-09,3.2418282890353364e-09,-1.0430334800247586e-09,0.0,2.853375260847604e-08,2.5291924317207977e-08,0.0
48,2940.0,2940,3.2550370912169374e-09,3.255037093075777e-09,-1.0603251846468377e-09,0.0,2.8541310278327218e-08,2.5286273183038238e-08,0.0
49,3000.0,3000,3.2682358946025032e-09,3.2682358964995208e-09,-1.0774156380706732e-09,0.0,2.8548865292614887e-08,2.528062939390308e-08,0.0
50,3060.0,3060,3.2814247789722817e-09,3.2814247809068826e-09,-1.0943050013707123e-09,0.0,2.8556417716725374e-08,2.5274992933582033e-08,0.0
51,3120.0,3120,3.294603824108035e-09,3.2946038260426903e-09,-1.1109934330130977e-09,0.0,2.8563967614327092e-08,2.5269363786019443e-08,0.0
52,3180.0,3180,3.3077731079960653e-09,3.30777310988362e-09,-1.127481090584235e-09,0.0,2.8571515047413368e-08,2.5263741935292047e-08,0.0
53,3240.0,3240,3.3209327065895983e-09,3.3209327084552513e-09,-1.143768129817193e-09,0.0,2.8579060076320183e-08,2.5258127365624526e-08,0.0
54,3300.0,3300,3.334082694301641e-09,3.334082696186059e-09,-1.1598547081547362e-09,0.0,2.858660275979149e-08,2.5252520061352317e-08,0.0
55,3360.0,3360,3.347223143887907e-09,3.347223145796768e-09,-1.1757409786038082e-09,0.0,2.8594143154979223e-08,2.5246920006924635e-08,0.0
56,3420.0,3420,3.3603541264957e-09,3.3603541283584872e-09,-1.1914270943015976e-09,0.0,2.860168131749563e-08,2.52413271868876e-08,0.0
57,3480.0,3480,3.373475711353891e-09,3.3734757133189376e-09,-1.2069132076831444e-09,0.0,2.86092173014492e-08,2.5235741585860008e-08,0.0
58,3540.0,3540,3.3865879667257005e-09,3.386587968645917e-09,-1.2221994698559282e-09,0.0,2.8616751159470166e-08,2.5230163188540257e-08,0.0
59,3600.0,3600,3.3996909588275914e-09,3.3996909607515395e-09,-1.237286030881405e-09,0.0,2.862428294273864e-08,2.522459197969208e-08,0.0
60,3660.0,3660,3.412784752672979e-09,3.41278475460466e-09,-1.2521730408828953e-09,0.0,2.8631812701023976e-08,2.521902794413024e-08,0.0
61,3720.0,3720,3.425869411795463e-09,3.4258694137353635e-09,-1.2668606473015318e-09,0.0,2.863934048271375e-08,2.5213471066704126e-08,0.0
62,3780.0,3780,3.4389449982845743e-09,3.4389450002398332e-09,-1.2813489973261112e-09,0.0,2.8646866334835832e-08,2.520792133230465e-08,0.0
63,3840.0,3840,3.4520115730796825e-09,3.452011574972428e-09,-1.2956382376610636e-09,0.0,2.865439030310467e-08,2.520237872584133e-08,0.0
64,3900.0,3900,3.4650691954863302e-09,3.4650691973914595e-09,-1.309728514171937e-09,0.0,2.8661912431929086e-08,2.5196843232242713e-08,0.0
65,3960.0,3960,3.478117923800013e-09,3.478117925708928e-09,-1.3236199706452124e-09,0.0,2.8669432764463314e-08,2.5191314836439514e-08,0.0
66,4020.0,4020,3.4911578149763088e-09,3.4911578169301073e-09,-1.3373127512266706e-09,0.0,2.8676951342609594e-08,2.5185793523379757e-08,0.0
67,4080.0,4080,3.5041889247810496e-09,3.504188926771188e-09,-1.3508069991167749e-09,0.0,2.8684468207070096e-08,2.5180279277988094e-08,0.0
68,4140.0,4140,3.5172113079408165e-09,3.5172113098388077e-09,-1.364102855811971e-09,0.0,2.869198339735773e-08,2.5174772085177503e-08,0.0
69,4200.0,4200,3.5302250177312006e-09,3.5302250196520124e-09,-1.3772004627654287e-09,0.0,2.8699496951830332e-08,2.51692719298575e-08,0.0
70,4260.0,4260,3.5432301065917097e-09,3.543230108518253e-09,-1.3900999607414607e-09,0.0,2.8707008907718758e-08,2.516377879689391e-08,0.0
71,4320.0,4320,3.556226625740091e-09,3.5562266276857777e-09,-1.402801489725009e-09,0.0,2.8714519301131242e-08,2.5158292671135676e-08,0.0
72,4380.0,4380,3.5692146255084213e-09,3.569214627415389e-09,-1.4153051871266846e-09,0.0,2.8722028167112212e-08,2.515281353738287e-08,0.0
