,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,1.1613983058136136e-10,1.1613983065701263e-10,-8.551051691256331e-12,0.0,9.410007407616687e-10,8.248609099921171e-10,0.0
21,1320.0,1320,1.1619922853098054e-10,1.161992286073133e-10,-8.966454114427756e-12,0.0,9.409253091184771e-10,8.24726080399094e-10,0.0
22,1380.0,1380,1.1625887583421317e-10,1.162588759104488e-10,-9.38067525133429e-12,0.0,9.408501746182712e-10,8.24591298596056e-10,0.0
23,1440.0,1440,1.1631877152549913e-10,1.1631877160345134e-10,-9.793711672136374e-12,0.0,9.407753341379477e-10,8.244565624225615e-10,0.0
24,1500.0,1500,1.1637891478945618e-10,1.1637891486718832e-10,-1.0205559958734795e-11,0.0,9.407007847311075e-10,8.243218697515472e-10,0.0
25,1560.0,1560,1.1643930494490713e-10,1.1643930501956276e-10,-1.061621678214104e-11,0.0,9.406265236201749e-10,8.241872184894621e-10,0.0
26,1620.0,1620,1.1649994142610648e-10,1.1649994150298565e-10,-1.1025678681664963e-11,0.0,9.405525481887729e-10,8.240526065745673e-10,0.0
27,1680.0,1680,1.165608238096718e-10,1.1656082388567976e-10,-1.1433942301259309e-11,0.0,9.40478855974316e-10,8.239180319775193e-10,0.0
28,1740.0,1740,1.166219517727829e-10,1.1662195185091116e-10,-1.1841004271564165e-11,0.0,9.404054446610162e-10,8.237834926989168e-10,0.0
29,1800.0,1800,1.1668332511409812e-10,1.166833251909196e-10,-1.2246861150209232e-11,0.0,9.403323120730963e-10,8.236489867702966e-10,0.0
30,1860.0,1860,1.167449437312612e-10,1.1674494380756968e-10,-1.265150960747586e-11,0.0,9.402594561685003e-10,8.235145122522756e-10,0.0
31,1920.0,1920,1.1680680760894427e-10,1.1680680768622108e-10,-1.305494623132545e-11,0.0,9.401868750327846e-10,8.233800672348185e-10,0.0
32,1980.0,1980,1.1686891684941254e-10,1.1686891692522015e-10,-1.3457167616176906e-11,0.0,9.401145668733403e-10,8.23245649836047e-10,0.0
33,2040.0,2040,1.1693127162481198e-10,1.1693127170072129e-10,-1.3858170318147486e-11,0.0,9.400425300136238e-10,8.231112582022895e-10,0.0
34,2100.0,2100,1.1699387219156987e-10,1.169938722688573e-10,-1.4257951001782727e-11,0.0,9.399707628879372e-10,8.229768905068415e-10,0.0
35,2160.0,2160,1.1705671889606505e-10,1.170567189742525e-10,-1.4656506171980763e-11,0.0,9.398992640364253e-10,8.228425449498933e-10,0.0
36,2220.0,2220,1.1711981215486982e-10,1.171198122308626e-10,-1.505383249715363e-11,0.0,9.398280321000604e-10,8.227082197582509e-10,0.0
37,2280.0,2280,1.1718315244464767e-10,1.1718315252086812e-10,-1.5449926455600695e-11,0.0,9.397570658160895e-10,8.225739131843154e-10,0.0
38,2340.0,2340,1.1724674032067907e-10,1.1724674039702549e-10,-1.584478458783834e-11,0.0,9.396863640137967e-10,8.224396235061812e-10,0.0
39,2400.0,2400,1.173105763956629e-10,1.173105764710668e-10,-1.6238403519562353e-11,0.0,9.396159256099866e-10,8.22305349027076e-10,0.0
40,2460.0,2460,1.1737466134181404e-10,1.1737466141896788e-10,-1.663077971017693e-11,0.0,9.39545749605013e-10,8.221710880747917e-10,0.0
41,2520.0,2520,1.1743899589047625e-10,1.174389959671156e-10,-1.7021909673228213e-11,0.0,9.394758350792583e-10,8.220368390016345e-10,0.0
42,2580.0,2580,1.1750358081752442e-10,1.1750358089471622e-10,-1.7411789910799082e-11,0.0,9.394061811891874e-10,8.219026001838432e-10,0.0
43,2640.0,2640,1.175684169551591e-10,1.1756841703016079e-10,-1.7800416912443864e-11,0.0,9.393367871639115e-10,8.217683700214424e-10,0.0
44,2700.0,2700,1.176335051756057e-10,1.1763350525235433e-10,-1.8187787156549957e-11,0.0,9.392676523017025e-10,8.216341469378064e-10,0.0
45,2760.0,2760,1.1769884640142769e-10,1.176988464758329e-10,-1.8573897063542423e-11,0.0,9.391987759672986e-10,8.214999293795977e-10,0.0
46,2820.0,2820,1.177644415842506e-10,1.1776444166077916e-10,-1.8958743112846044e-11,0.0,9.391301575886861e-10,8.213657158160633e-10,0.0
47,2880.0,2880,1.1783029172719615e-10,1.1783029180374595e-10,-1.934232161860125e-11,0.0,9.390617966537604e-10,8.212315047393014e-10,0.0
48,2940.0,2940,1.178963978606586e-10,1.1789639793512454e-10,-1.9724629123262407e-11,0.0,9.38993692708407e-10,8.210972946636546e-10,0.0
49,3000.0,3000,1.1796276103880352e-10,1.179627611156933e-10,-2.0105661882133744e-11,0.0,9.389258453531395e-10,8.209630841258315e-10,0.0
50,3060.0,3060,1.18029382371228e-10,1.1802938244739531e-10,-2.048541633506614e-11,0.0,9.388582542413858e-10,8.208288716844203e-10,0.0
51,3120.0,3120,1.1809626297220395e-10,1.1809626304603997e-10,-2.0863888799874513e-11,0.0,9.3879091907643e-10,8.206946559197316e-10,0.0
52,3180.0,3180,1.1816340398979617e-10,1.181634040644366e-10,-2.1241075566909518e-11,0.0,9.387238396094444e-10,8.205604354335676e-10,0.0
53,3240.0,3240,1.1823080660317752e-10,1.1823080667875898e-10,-2.161697295768923e-11,0.0,9.386570156377891e-10,8.204262088495375e-10,0.0
54,3300.0,3300,1.1829847200468134e-10,1.1829847207976802e-10,-2.1991577243947443e-11,0.0,9.385904470020149e-10,8.202919748122927e-10,0.0
55,3360.0,3360,1.1836640141032717e-10,1.1836640148720937e-10,-2.236488473225342e-11,0.0,9.385241335849745e-10,8.201577319874422e-10,0.0
56,3420.0,3420,1.1843459606167848e-10,1.1843459613669836e-10,-2.2736891620012213e-11,0.0,9.384580753093108e-10,8.200234790619647e-10,0.0
57,3480.0,3480,1.185030572075126e-10,1.185030572828573e-10,-2.310759413020752e-11,0.0,9.383922721360842e-10,8.19889214743517e-10,0.0
58,3540.0,3540,1.1857178611395495e-10,1.185717861900631e-10,-2.3476988512463152e-11,0.0,9.383267240627446e-10,8.197549377603975e-10,0.0
59,3600.0,3600,1.186407840741076e-10,1.1864078414991064e-10,-2.384507082961359e-11,0.0,9.382614311219787e-10,8.196206468618255e-10,0.0
60,3660.0,3660,1.1871005237758171e-10,1.1871005245108232e-10,-2.4211837373614144e-11,0.0,9.381963933800095e-10,8.19486340817358e-10,0.0
61,3720.0,3720,1.1877959232954408e-10,1.1877959240641868e-10,-2.4577284220630922e-11,0.0,9.381316109351755e-10,8.19352018416866e-10,0.0
62,3780.0,3780,1.1884940525871102e-10,1.188494053349345e-10,-2.4941407483793595e-11,0.0,9.380670839165474e-10,8.192176784708619e-10,0.0
63,3840.0,3840,1.1891949248635119e-10,1.1891949256304972e-10,-2.5304203247719544e-11,0.0,9.380028124830287e-10,8.190833198098926e-10,0.0
64,3900.0,3900,1.1898985534923568e-10,1.1898985542515408e-10,-2.5665667613487038e-11,0.0,9.379387968214737e-10,8.189489412846852e-10,0.0
65,3960.0,3960,1.190604951954171e-10,1.1906049526943072e-10,-2.602579655146779e-11,0.0,9.37875037146057e-10,8.188145417661712e-10,0.0
66,4020.0,4020,1.1913141336506785e-10,1.1913141344059164e-10,-2.638458619099736e-11,0.0,9.378115336969124e-10,8.186801201452556e-10,0.0
67,4080.0,4080,1.1920261122002482e-10,1.1920261129612384e-10,-2.6742032497823982e-11,0.0,9.377482867394178e-10,8.185456753324898e-10,0.0
68,4140.0,4140,1.1927409012051154e-10,1.192740901945722e-10,-2.7098131416929133e-11,0.0,9.37685296562858e-10,8.184112062585199e-10,0.0
69,4200.0,4200,1.1934585141895938e-10,1.193458514950918e-10,-2.7452878981242087e-11,0.0,9.376225634796615e-10,8.182767118740388e-10,0.0
70,4260.0,4260,1.1941789649043248e-10,1.1941789656532792e-10,-2.780627108377731e-11,0.0,9.375600878244517e-10,8.181421911488146e-10,0.0
71,4320.0,4320,1.1949022669483418e-10,1.1949022676918324e-10,-2.8158303648137856e-11,0.0,9.3749786995349e-10,8.180076430726982e-10,0.0
72,4380.0,4380,1.1956284340306088e-10,1.1956284347768465e-10,-2.8508972573686226e-11,0.0,9.374359102431446e-10,8.178730666551142e-10,0.0
73,4440.0,4440,1.1963574797927774e-10,1.1963574805474539e-10,-2.8858273734938047e-11,0.0,9.373742090901338e-10,8.177384609246708e-10,0.0
74,4500.0,4500,1.1970894179536166e-10,1.1970894186930243e-10,-2.9206202965497683e-11,0.0,9.373127669099356e-10,8.176038249296834e-10,0.0
75,4560.0,4560,1.1978242621302356e-10,1.1978242628885394e-10,-2.955275612749659e-11,0.0,9.372515841366662e-10,8.174691577377489e-10,0.0
76,4620.0,4620,1.1985620260106992e-10,1.1985620267614902e-10,-2.989792895982477e-11,0.0,9.371906612221207e-10,8.173344584356486e-10,0.0
77,4680.0,4680,1.1993027232080039e-10,1.1993027239630442e-10,-3.0241717348871294e-11,0.0,9.371299986352749e-10,8.171997261294578e-10,0.0
78,4740.0,4740,1.2000463673194365e-10,1.2000463680753726e-10,-3.058411698774063e-11,0.0,9.37069596861703e-10,8.170649599444604e-10,0.0
79,4800.0,4800,1.200792971926166e-10,1.2007929726786415e-10,-3.0925123669726175e-11,0.0,9.370094564030069e-10,8.169301590247606e-10,0.0
80,4860.0,4860,1.2015425505999815e-10,1.2015425513365054e-10,-3.126473307852911e-11,0.0,9.369495777761362e-10,8.167953225335256e-10,0.0
81,4920.0,4920,1.2022951167482228e-10,1.2022951175071944e-10,-3.160294094245648e-11,0.0,9.36889961513412e-10,8.166604496529979e-10,0.0
82,4980.0,4980,1.2030506839095913e-10,1.2030506846640552e-10,-3.1939742919119917e-11,0.0,9.368306081611676e-10,8.165255395839489e-10,0.0
83,5040.0,5040,1.2038092654892867e-10,1.2038092662345681e-10,-3.2275134665670773e-11,0.0,9.367715182800154e-10,8.163905915459457e-10,0.0
84,5100.0,5100,1.204570874809563e-10,1.2045708755686863e-10,-3.260911182024099e-11,0.0,9.36712692444264e-10,8.162556047772303e-10,0.0
85,5160.0,5160,1.2053355252132852e-10,1.205335525969267e-10,-3.294166998616971e-11,0.0,9.366541312412871e-10,8.161205785345368e-10,0.0
86,5220.0,5220,1.2061032299434348e-10,1.2061032306801257e-10,-3.327280486114238e-11,0.0,9.365958352711465e-10,8.15985512093031e-10,0.0
87,5280.0,5280,1.2068740021655412e-10,1.2068740029099423e-10,-3.3602511904643254e-11,0.0,9.3653780514669e-10,8.15850404746177e-10,0.0
88,5340.0,5340,1.2076478550174356e-10,1.2076478557623376e-10,-3.393078672371253e-11,0.0,9.364800414922392e-10,8.157152558055913e-10,0.0
89,5400.0,5400,1.208424801552455e-10,1.20842480232111e-10,-3.4257624860277335e-11,0.0,9.36422544944319e-10,8.15580064601067e-10,0.0
90,5460.0,5460,1.20920485482471e-10,1.2092048555800846e-10,-3.458302178622847e-11,0.0,9.363653161506128e-10,8.15444830480416e-10,0.0
91,5520.0,5520,1.2099880277542637e-10,1.2099880284957354e-10,-3.490697302263977e-11,0.0,9.363083557697073e-10,8.153095528092022e-10,0.0
92,5580.0,5580,1.2107743331472092e-10,1.210774333900216e-10,-3.522947403126832e-11,0.0,9.362516644711053e-10,8.151742309708016e-10,0.0
93,5640.0,5640,1.2115637838398594e-10,1.211563784583198e-10,-3.555052031043598e-11,0.0,9.36195242934727e-10,8.150388643661724e-10,0.0
94,5700.0,5700,1.2123563925324435e-10,1.2123563932675863e-10,-3.587010722796597e-11,0.0,9.361390918506077e-10,8.149034524137689e-10,0.0
95,5760.0,5760,1.213152171842368e-10,1.213152172581639e-10,-3.6188230264546415e-11,0.0,9.360832119185685e-10,8.147679945494578e-10,0.0
96,5820.0,5820,1.2139511343435996e-10,1.2139511350987465e-10,-3.650488476706987e-11,0.0,9.360276038481083e-10,8.14632490226323e-10,0.0
97,5880.0,5880,1.2147532925981158e-10,1.2147532933434122e-10,-3.6820066152857925e-11,0.0,9.35972268358099e-10,8.144969389141679e-10,0.0
98,5940.0,5940,1.2155586589047893e-10,1.215558659654776e-10,-3.713376974949e-11,0.0,9.359172061764352e-10,8.143613401001837e-10,0.0
99,6000.0,6000,1.216367245652269e-10,1.216367246400146e-10,-3.7445990934840705e-11,0.0,9.358624180398495e-10,8.142256932881475e-10,0.0
100,6060.0,6060,1.2171790650989955e-10,1.217179065848997e-10,-3.775672500592934e-11,0.0,9.358079046938546e-10,8.14089997998301e-10,0.0
101,6120.0,6120,1.2179941294068024e-10,1.217994130152008e-10,-3.806596726068965e-11,0.0,9.357536668920368e-10,8.139542537674964e-10,0.0
102,6180.0,6180,1.2188124506235105e-10,1.2188124513706436e-10,-3.837371296513688e-11,0.0,9.356997053965427e-10,8.138184601487836e-10,0.0
103,6240.0,6240,1.2196340408105696e-10,1.2196340415558814e-10,-3.867995741882499e-11,0.0,9.356460209771206e-10,8.136826167112883e-10,0.0
104,6300.0,6300,1.2204589118553118e-10,1.2204589126057383e-10,-3.89846958891409e-11,0.0,9.355926144116163e-10,8.135467230401396e-10,0.0
105,6360.0,6360,1.221287075625642e-10,1.2212870763738527e-10,-3.928792351510763e-11,0.0,9.35539486484846e-10,8.134107787363486e-10,0.0
106,6420.0,6420,1.2221185439025886e-10,1.222118544642482e-10,-3.958963559693027e-11,0.0,9.354866379895063e-10,8.132747834162251e-10,0.0
107,6480.0,6480,1.2229533282850638e-10,1.2229533290310737e-10,-3.988982731272974e-11,0.0,9.354340697252626e-10,8.131387367114998e-10,0.0
108,6540.0,6540,1.2237914404488085e-10,1.2237914411875027e-10,-4.0188493844138715e-11,0.0,9.353817824984711e-10,8.130026382693477e-10,0.0
109,6600.0,6600,1.2246328918422642e-10,1.2246328925966067e-10,-4.0485630332922436e-11,0.0,9.353297771226274e-10,8.12866487751806e-10,0.0
110,6660.0,6660,1.225477693951467e-10,1.2254776947087386e-10,-4.078123188804315e-11,0.0,9.352780544173956e-10,8.127302848357737e-10,0.0
111,6720.0,6720,1.2263258581136823e-10,1.226325858858903e-10,-4.107529368873963e-11,0.0,9.352266152092023e-10,8.125940292125018e-10,0.0
112,6780.0,6780,1.2271773955599928e-10,1.2271773963131969e-10,-4.136781079603375e-11,0.0,9.351754603301209e-10,8.124577205881275e-10,0.0
113,6840.0,6840,1.2280323174902607e-10,1.228032318256624e-10,-4.1658778373949867e-11,0.0,9.351245906188535e-10,8.123213586826299e-10,0.0
114,6900.0,6900,1.22889063503951e-10,1.2288906357902856e-10,-4.194819147223668e-11,0.0,9.350740069193972e-10,8.121849432299637e-10,0.0
115,6960.0,6960,1.2297523591699518e-10,1.2297523599249014e-10,-4.223604509015912e-11,0.0,9.35023710081625e-10,8.120484739783748e-10,0.0
116,7020.0,7020,1.2306175008653953e-10,1.230617501604317e-10,-4.252233434385467e-11,0.0,9.34973700961081e-10,8.119119506890406e-10,0.0
117,7080.0,7080,1.2314860709647791e-10,1.231486071706706e-10,-4.280705421110511e-11,0.0,9.3492398041825e-10,8.117753731368588e-10,0.0
118,7140.0,7140,1.2323580802445256e-10,1.232358080987151e-10,-4.309019971403666e-11,0.0,9.348745493188516e-10,8.11638741109865e-10,0.0
119,7200.0,7200,1.2332335394059735e-10,1.2332335401463676e-10,-4.3371765918389527e-11,0.0,9.348254085336309e-10,8.11502054408929e-10,0.0
120,7260.0,7260,1.234112459008611e-10,1.2341124597820622e-10,-4.3651747678877856e-11,0.0,9.347765589383601e-10,8.11365312847609e-10,0.0
121,7320.0,7320,1.2349948497616698e-10,1.2349948505062378e-10,-4.393014006912358e-11,0.0,9.347280014128556e-10,8.112285162521517e-10,0.0
122,7380.0,7380,1.235880721944702e-10,1.235880722691835e-10,-4.420693796665849e-11,0.0,9.346797368417895e-10,8.110916644606544e-10,0.0
123,7440.0,7440,1.2367700860515987e-10,1.2367700867901262e-10,-4.4482136377071636e-11,0.0,9.346317661140599e-10,8.109547573237695e-10,0.0
124,7500.0,7500,1.2376629523596668e-10,1.2376629530944756e-10,-4.475573012458648e-11,0.0,9.345840901228751e-10,8.108177947034051e-10,0.0
125,7560.0,7560,1.2385593310903132e-10,1.2385593318248338e-10,-4.50277141432619e-11,0.0,9.345367097649165e-10,8.106807764734534e-10,0.0
126,7620.0,7620,1.2394592323632403e-10,1.2394592331095842e-10,-4.5298083356663006e-11,0.0,9.344896259411876e-10,8.105437025189167e-10,0.0
127,7680.0,7680,1.2403626663575403e-10,1.2403626671102436e-10,-4.556683261706904e-11,0.0,9.344428395560434e-10,8.104065727359315e-10,0.0
128,7740.0,7740,1.2412696430119225e-10,1.2412696437514062e-10,-4.5833956807179373e-11,0.0,9.343963515172385e-10,8.102693870316231e-10,0.0
129,7800.0,7800,1.2421801722635022e-10,1.242180173004625e-10,-4.6099450742906586e-11,0.0,9.343501627363886e-10,8.101321453237287e-10,0.0
130,7860.0,7860,1.2430942639983527e-10,1.2430942647440592e-10,-4.636330923746088e-11,0.0,9.343042741275504e-10,8.099948475401851e-10,0.0
131,7920.0,7920,1.2440119280401978e-10,1.2440119287917628e-10,-4.662552716087969e-11,0.0,9.342586866083378e-10,8.098574936193105e-10,0.0
132,7980.0,7980,1.2449331740647035e-10,1.24493317479933e-10,-4.688609929769968e-11,0.0,9.34213401098866e-10,8.097200835092702e-10,0.0
133,8040.0,8040,1.2458580116993767e-10,1.245858012443277e-10,-4.714502041575227e-11,0.0,9.341684185222376e-10,8.095826171679799e-10,0.0
134,8100.0,8100,1.2467864505437835e-10,1.2467864512921915e-10,-4.740228528700402e-11,0.0,9.34123739803728e-10,8.094450945628015e-10,0.0
135,8160.0,8160,1.24771850016721e-10,1.24771850091879e-10,-4.765788870730953e-11,0.0,9.340793658715635e-10,8.093075156702645e-10,0.0
136,8220.0,8220,1.2486541699382638e-10,1.2486541706787034e-10,-4.7911825407738526e-11,0.0,9.340352976554155e-10,8.091698804758712e-10,0.0
137,8280.0,8280,1.2495934692623888e-10,1.2495934700317264e-10,-4.8164090106771666e-11,0.0,9.339915360878688e-10,8.090321889739876e-10,0.0
138,8340.0,8340,1.2505364075095435e-10,1.250536408252457e-10,-4.841467751947238e-11,0.0,9.339480821028083e-10,8.088944411675157e-10,0.0
139,8400.0,8400,1.251482993847733e-10,1.2514829945916941e-10,-4.8663582363405345e-11,0.0,9.339049366362429e-10,8.087566370674441e-10,0.0
140,8460.0,8460,1.2524332374758496e-10,1.252433238225487e-10,-4.8910799385127537e-11,0.0,9.338621006257487e-10,8.086187766929573e-10,0.0
141,8520.0,8520,1.2533871475359902e-10,1.2533871482882685e-10,-4.915632319089939e-11,0.0,9.338195750102122e-10,8.084808600710835e-10,0.0
142,8580.0,8580,1.2543447330734642e-10,1.2543447338271387e-10,-4.940014846582145e-11,0.0,9.337773607300385e-10,8.08342887236525e-10,0.0
143,8640.0,8640,1.255306003115975e-10,1.255306003858236e-10,-4.964226992930324e-11,0.0,9.337354587268222e-10,8.082048582309411e-10,0.0
144,8700.0,8700,1.256270966550044e-10,1.2562709672888295e-10,-4.988268213822637e-11,0.0,9.336938699431534e-10,8.080667731036045e-10,0.0
145,8760.0,8760,1.2572396322644237e-10,1.2572396330157762e-10,-5.012137976699951e-11,0.0,9.336525953224727e-10,8.079286319104416e-10,0.0
146,8820.0,8820,1.2582120091033204e-10,1.258212009842971e-10,-5.0358357462521163e-11,0.0,9.336116358088151e-10,8.07790434714142e-10,0.0
147,8880.0,8880,1.2591881057948617e-10,1.259188106530733e-10,-5.059360973263178e-11,0.0,9.335709923473696e-10,8.07652181583697e-10,0.0
148,8940.0,8940,1.260167931034164e-10,1.2601679317713708e-10,-5.08271313037947e-11,0.0,9.335306658832882e-10,8.075138725945578e-10,0.0
149,9000.0,9000,1.2611514934832111e-10,1.2611514942331217e-10,-5.105891664949814e-11,0.0,9.334906573622942e-10,8.073755078279547e-10,0.0
150,9060.0,9060,1.2621388017409243e-10,1.2621388024730163e-10,-5.128896038617762e-11,0.0,9.33450967730171e-10,8.072370873711773e-10,0.0
151,9120.0,9120,1.263129864304564e-10,1.2631298650432127e-10,-5.151725703697339e-11,0.0,9.334115979328602e-10,8.070986113166146e-10,0.0
152,9180.0,9180,1.2641246896853703e-10,1.2641246904293463e-10,-5.1743801238810737e-11,0.0,9.33372548916267e-10,8.069600797626056e-10,0.0
153,9240.0,9240,1.2651232862776697e-10,1.2651232870307373e-10,-5.196858742351383e-11,0.0,9.33333821626005e-10,8.068214928121272e-10,0.0
154,9300.0,9300,1.266125662462357e-10,1.2661256632234534e-10,-5.219161016071422e-11,0.0,9.33295417007324e-10,8.066828505732926e-10,0.0
155,9360.0,9360,1.2671318266108552e-10,1.267131827355727e-10,-5.241286391856597e-11,0.0,9.332573360052544e-10,8.065441531591204e-10,0.0
156,9420.0,9420,1.2681417869179818e-10,1.2681417876559626e-10,-5.263234327205832e-11,0.0,9.332195795638438e-10,8.064054006867695e-10,0.0
157,9480.0,9480,1.2691555516189712e-10,1.2691555523735564e-10,-5.2850042677804275e-11,0.0,9.33182148626666e-10,8.06266593277843e-10,0.0
158,9540.0,9540,1.2701731289275214e-10,1.2701731296638176e-10,-5.3065956578064116e-11,0.0,9.331450441363357e-10,8.061277310581937e-10,0.0
159,9600.0,9600,1.2711945269213846e-10,1.271194527665998e-10,-5.328007946363387e-11,0.0,9.331082670347875e-10,8.05988814157426e-10,0.0
160,9660.0,9660,1.2722197536631803e-10,1.2722197544217726e-10,-5.349240577397278e-11,0.0,9.33071818262256e-10,8.058498427087754e-10,0.0
161,9720.0,9720,1.2732488172303728e-10,1.273248817976246e-10,-5.3702929991866886e-11,0.0,9.330356987585028e-10,8.057108168492165e-10,0.0
162,9780.0,9780,1.274281725541895e-10,1.2742817263008968e-10,-5.391164649305453e-11,0.0,9.329999094613582e-10,8.055717367189055e-10,0.0
163,9840.0,9840,1.275318486606972e-10,1.2753184873553193e-10,-5.4118549749676153e-11,0.0,9.329644513074992e-10,8.0543260246101e-10,0.0
164,9900.0,9900,1.2763591082383856e-10,1.27635910897623e-10,-5.432363417043739e-11,0.0,9.329293252319764e-10,8.052934142218539e-10,0.0
165,9960.0,9960,1.27740359832312e-10,1.277403599070435e-10,-5.4526894129998964e-11,0.0,9.328945321680788e-10,8.051541721503238e-10,0.0
166,10020.0,10020,1.2784519646607367e-10,1.2784519653887764e-10,-5.4728323995082964e-11,0.0,9.328600730475178e-10,8.05014876398135e-10,0.0
167,10080.0,10080,1.2795042149645433e-10,1.279504215707988e-10,-5.4927918196456434e-11,0.0,9.328259487999035e-10,8.048755271189699e-10,0.0
168,10140.0,10140,1.2805603569767294e-10,1.2805603577248036e-10,-5.5125671060047066e-11,0.0,9.327921603529645e-10,8.0473612446934e-10,0.0
169,10200.0,10200,1.281620398389142e-10,1.281620399132025e-10,-5.532157692571258e-11,0.0,9.327587086321587e-10,8.045966686071897e-10,0.0
170,10260.0,10260,1.2826843468097546e-10,1.2826843475733403e-10,-5.551563023961466e-11,0.0,9.327255945608553e-10,8.044571596925515e-10,0.0
171,10320.0,10320,1.2837522098627524e-10,1.2837522106198116e-10,-5.5707825237122275e-11,0.0,9.326928190601652e-10,8.043175978873162e-10,0.0
172,10380.0,10380,1.2848239950756531e-10,1.284823995823454e-10,-5.589815629309196e-11,0.0,9.326603830487228e-10,8.041779833549281e-10,0.0
173,10440.0,10440,1.285899709955409e-10,1.285899710710905e-10,-5.608661768545372e-11,0.0,9.326282874426118e-10,8.040383162597671e-10,0.0
174,10500.0,10500,1.2869793620100657e-10,1.286979362753799e-10,-5.627320375390818e-11,0.0,9.32596533155379e-10,8.038985967680703e-10,0.0
175,10560.0,10560,1.2880629586447943e-10,1.2880629593977556e-10,-5.64579087931536e-11,0.0,9.325651210977415e-10,8.037588250467551e-10,0.0
176,10620.0,10620,1.2891505072881548e-10,1.289150508019306e-10,-5.664072708113972e-11,0.0,9.325340521778306e-10,8.036190012635766e-10,0.0
177,10680.0,10680,1.290242015267063e-10,1.2902420160211322e-10,-5.6821652875573924e-11,0.0,9.325033273007537e-10,8.034791255872975e-10,0.0
178,10740.0,10740,1.2913374899188614e-10,1.2913374906851184e-10,-5.700068044801012e-11,0.0,9.32472947368571e-10,8.03339198187361e-10,0.0
179,10800.0,10800,1.2924369386080304e-10,1.2924369393520217e-10,-5.717780402520474e-11,0.0,9.324429132805986e-10,8.031992192332461e-10,0.0
180,10860.0,10860,1.2935403685177228e-10,1.29354036926478e-10,-5.7353017930890797e-11,0.0,9.324132259328375e-10,8.030591888952699e-10,0.0
181,10920.0,10920,1.2946477868821348e-10,1.2946477876262931e-10,-5.752631633985887e-11,0.0,9.323838862178523e-10,8.029191073436889e-10,0.0
