,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.5789638509446102e-10,-1.5789638466100778e-10,2.3963600410382697e-15,0.0,8.373948441272242e-09,8.531844825444354e-09,2.2706357324046906e-08
1,120.0,120,-1.6296802823835993e-10,-1.629680277989489e-10,-2.3560057540771756e-11,0.0,8.368862532907732e-09,8.531830560208894e-09,0.0
2,180.0,180,-1.680081024442117e-10,-1.680081020167851e-10,-4.7194321143270966e-11,0.0,8.363800696827387e-09,8.53180879835864e-09,0.04323985936321764
3,240.0,240,-1.7301748457002852e-10,-1.7301748414599563e-10,-7.089992842774337e-11,0.0,8.35876193938459e-09,8.531779423048111e-09,0.023148148148148147
4,300.0,300,-1.7799700496038986e-10,-1.7799700453664811e-10,-9.467642526901171e-11,0.0,8.353745321366224e-09,8.531742325418318e-09,0.009341992564003648
5,360.0,360,-1.8294744970554225e-10,-1.8294744926549726e-10,-1.1852336992147064e-10,0.0,8.348749955383106e-09,8.531697404165985e-09,0.12
6,420.0,420,-1.8786956264013728e-10,-1.8786956221924604e-10,-1.4244033015856346e-10,0.0,8.34377500339405e-09,8.531644565137006e-09,0.0
7,480.0,480,-1.9276404750488443e-10,-1.9276404708517035e-10,-1.6642688536002865e-10,0.0,8.338819674332847e-09,8.531583720944845e-09,0.0
8,540.0,540,-1.976315696505832e-10,-1.9763156922539662e-10,-1.9048262403931764e-10,0.0,8.333883221850819e-09,8.531514790606169e-09,0.0
9,600.0,600,-2.0247275789765806e-10,-2.024727574857019e-10,-2.146071437515845e-10,0.0,8.328964942164602e-09,8.531437699188707e-09,0.0
10,660.0,660,-2.0728820636462892e-10,-2.072882059464301e-10,-2.388000516497226e-10,0.0,8.324064172003582e-09,8.53135237749517e-09,0.0
11,720.0,720,-2.1207847596869166e-10,-2.1207847554979783e-10,-2.6306096180408247e-10,0.0,8.319180286651721e-09,8.531258761740568e-09,0.0
12,780.0,780,-2.1684409605430431e-10,-2.168440956381217e-10,-2.8738949734413334e-10,0.0,8.314312698081447e-09,8.531156793268675e-09,0.0
13,840.0,840,-2.2158556594395626e-10,-2.2158556553916948e-10,-3.1178528750125474e-10,0.0,8.309460853178303e-09,8.53104641826723e-09,0.0
14,900.0,900,-2.2630335631702926e-10,-2.2630335591938363e-10,-3.36247970244379e-10,0.0,8.304624232039344e-09,8.530927587506845e-09,0.0
15,960.0,960,-2.3099791058554973e-10,-2.30997910176837e-10,-3.6077718796201077e-10,0.0,8.299802346359683e-09,8.530800256086644e-09,0.0
16,1020.0,1020,-2.356696461525201e-10,-2.356696457540073e-10,-3.8537259051555546e-10,0.0,8.294994737893077e-09,8.530664383201437e-09,0.0
17,1080.0,1080,-2.4031895578537956e-10,-2.40318955381125e-10,-4.100338334684444e-10,0.0,8.290200976976731e-09,8.530519931916811e-09,0.0
18,1140.0,1140,-2.449462086648555e-10,-2.4494620826293016e-10,-4.3476057778881957e-10,0.0,8.285420661132644e-09,8.530366868953033e-09,0.0
19,1200.0,1200,-2.495517515865912e-10,-2.495517511828626e-10,-4.5955248898262415e-10,0.0,8.280653413738979e-09,8.53020516448138e-09,0.0
20,1260.0,1260,-2.541359100348964e-10,-2.541359096329429e-10,-4.844092387059557e-10,0.0,8.275898882747013e-09,8.5300347919431e-09,0.0
21,1320.0,1320,-2.586989892080585e-10,-2.586989888109514e-10,-5.093305015348242e-10,0.0,8.271156739473637e-09,8.529855727851766e-09,0.0
22,1380.0,1380,-2.632412750226915e-10,-2.632412746229921e-10,-5.343159573053987e-10,0.0,8.266426677447443e-09,8.529667951635672e-09,0.0
23,1440.0,1440,-2.677630349905852e-10,-2.6776303459771703e-10,-5.593652896771996e-10,0.0,8.261708411299796e-09,8.529471445466228e-09,0.0
24,1500.0,1500,-2.722645192066175e-10,-2.722645188076914e-10,-5.844781866202012e-10,0.0,8.257001675723435e-09,8.529266194105481e-09,0.0
25,1560.0,1560,-2.767459611107568e-10,-2.767459607167303e-10,-6.096543384199171e-10,0.0,8.252306224464421e-09,8.529052184758343e-09,0.0
26,1620.0,1620,-2.8120757836733146e-10,-2.8120757798391184e-10,-6.348934395163108e-10,0.0,8.247621829373816e-09,8.528829406935041e-09,0.0
27,1680.0,1680,-2.8564957362320343e-10,-2.8564957323859417e-10,-6.601951873364689e-10,0.0,8.242948279494507e-09,8.528597852313758e-09,0.0
28,1740.0,1740,-2.900721352291743e-10,-2.900721348383317e-10,-6.855592811381179e-10,0.0,8.238285380203231e-09,8.528357514621533e-09,0.0
29,1800.0,1800,-2.9447543793056317e-10,-2.944754375454592e-10,-7.109854244782806e-10,0.0,8.233632952377169e-09,8.52810838950801e-09,0.0
30,1860.0,1860,-2.9885964360831785e-10,-2.988596432319925e-10,-7.364733222276184e-10,0.0,8.228990831615605e-09,8.527850474436455e-09,0.0
31,1920.0,1920,-3.03224901875718e-10,-3.032249014903385e-10,-7.620226820094873e-10,0.0,8.224358867488063e-09,8.527583768573443e-09,0.0
32,1980.0,1980,-3.0757135065132214e-10,-3.075713502682062e-10,-7.876332135854639e-10,0.0,8.219736922821601e-09,8.527308272683371e-09,0.0
33,2040.0,2040,-3.118991167926014e-10,-3.118991164172528e-10,-8.133046285117556e-10,0.0,8.215124873027979e-09,8.52702398903719e-09,0.0
34,2100.0,2100,-3.162083166392041e-10,-3.162083162666481e-10,-8.390366394966631e-10,0.0,8.210522605448367e-09,8.52673092131112e-09,0.0
35,2160.0,2160,-3.2049905653738626e-10,-3.204990561576953e-10,-8.64828962469888e-10,0.0,8.205930018747028e-09,8.526429074502297e-09,0.0
36,2220.0,2220,-3.2477143329579493e-10,-3.247714329184332e-10,-8.906813131018582e-10,0.0,8.201347022318443e-09,8.52611845484131e-09,0.0
37,2280.0,2280,-3.2902553474176607e-10,-3.2902553437028385e-10,-9.165934101703564e-10,0.0,8.1967735357377e-09,8.525799069711852e-09,0.0
38,2340.0,2340,-3.33261440115968e-10,-3.3326143974581014e-10,-9.425649726034903e-10,0.0,8.192209488222312e-09,8.525470927573091e-09,0.0
39,2400.0,2400,-3.374792205068048e-10,-3.3747922014424835e-10,-9.685957203854727e-10,0.0,8.187654818131507e-09,8.525134037883613e-09,0.0
40,2460.0,2460,-3.416789393039234e-10,-3.416789389381172e-10,-9.946853749322342e-10,0.0,8.183109472488444e-09,8.524788411031308e-09,0.0
41,2520.0,2520,-3.4586065250387213e-10,-3.458606521373271e-10,-1.0208336590424196e-09,0.0,8.17857340651788e-09,8.524434058263034e-09,0.0
42,2580.0,2580,-3.500244091553712e-10,-3.5002440879548833e-10,-1.0470402953539302e-09,0.0,8.174046583211565e-09,8.524070991621403e-09,0.0
43,2640.0,2640,-3.541702517011029e-10,-3.541702513388657e-10,-1.0733050080793584e-09,0.0,8.169528972923407e-09,8.523699223878665e-09,0.0
44,2700.0,2700,-3.582982162519002e-10,-3.5829821589409617e-10,-1.0996275214161814e-09,0.0,8.165020552967439e-09,8.523318768476688e-09,0.0
45,2760.0,2760,-3.624083329537243e-10,-3.624083325988944e-10,-1.1260075600044478e-09,0.0,8.160521307248839e-09,8.522929639466756e-09,0.0
46,2820.0,2820,-3.665006262947502e-10,-3.6650062592874993e-10,-1.1524448504597169e-09,0.0,8.156031225908189e-09,8.522531851456174e-09,0.0
47,2880.0,2880,-3.7057511529658564e-10,-3.7057511493919486e-10,-1.1789391176394353e-09,0.0,8.15155030498274e-09,8.522125419547544e-09,0.0
48,2940.0,2940,-3.7463181392534726e-10,-3.7463181357036084e-10,-1.2054900877686736e-09,0.0,8.147078546091955e-09,8.521710359289592e-09,0.0
49,3000.0,3000,-3.7867073122485394e-10,-3.786707308740502e-10,-1.2320974876335158e-09,0.0,8.142615956128033e-09,8.521286686624656e-09,0.0
50,3060.0,3060,-3.826918715842225e-10,-3.8269187123751375e-10,-1.2587610437577663e-09,0.0,8.138162546968584e-09,8.520854417837404e-09,0.0
51,3120.0,3120,-3.866952350098521e-10,-3.866952346623294e-10,-1.2854804827532405e-09,0.0,8.133718335204135e-09,8.520413569502437e-09,0.0
52,3180.0,3180,-3.9068081727651313e-10,-3.906808169250958e-10,-1.3122555313053135e-09,0.0,8.129283341880456e-09,8.519964158442601e-09,0.0
53,3240.0,3240,-3.9464861014590896e-10,-3.946486097912231e-10,-1.339085916540228e-09,0.0,8.124857592247904e-09,8.51950620167811e-09,0.0
54,3300.0,3300,-3.9859860157332903e-10,-3.9859860121754743e-10,-1.3659713637024e-09,0.0,8.120441115532299e-09,8.519039716381756e-09,0.0
55,3360.0,3360,-4.025307758228967e-10,-4.025307754777533e-10,-1.3929116009838087e-09,0.0,8.116033944712727e-09,8.518564719832721e-09,0.0
56,3420.0,3420,-4.0644511377501265e-10,-4.0644511342926816e-10,-1.4199063538562351e-09,0.0,8.111636116312751e-09,8.518081229375812e-09,0.0
57,3480.0,3480,-4.103415928690314e-10,-4.103415925241259e-10,-1.446955348712044e-09,0.0,8.10724767020335e-09,8.517589262372363e-09,0.0
58,3540.0,3540,-4.142201874453113e-10,-4.1422018710328614e-10,-1.4740583110677228e-09,0.0,8.102868649415984e-09,8.517088836162974e-09,0.0
59,3600.0,3600,-4.180808687474127e-10,-4.180808684037345e-10,-1.5012149670297886e-09,0.0,8.098499099965364e-09,8.516579968022021e-09,0.0
60,3660.0,3660,-4.2192360512191904e-10,-4.2192360477777747e-10,-1.528425040974846e-09,0.0,8.094139070684854e-09,8.516062675118685e-09,0.0
61,3720.0,3720,-4.2574836209154576e-10,-4.257483617547489e-10,-1.5556882578980052e-09,0.0,8.089788613066981e-09,8.515536974471176e-09,0.0
62,3780.0,3780,-4.2955510248743824e-10,-4.2955510213653427e-10,-1.5830043420843534e-09,0.0,8.085447781119665e-09,8.515002882912364e-09,0.0
63,3840.0,3840,-4.3334378650504275e-10,-4.333437861645829e-10,-1.610373017348618e-09,0.0,8.081116631221863e-09,8.514460417043794e-09,0.0
64,3900.0,3900,-4.371143718863083e-10,-4.371143715428931e-10,-1.6377940069891075e-09,0.0,8.076795221994732e-09,8.513909593197823e-09,0.0
65,3960.0,3960,-4.408668138950603e-10,-4.408668135572803e-10,-1.665267033930172e-09,0.0,8.072483614183007e-09,8.513350427397437e-09,0.0
66,4020.0,4020,-4.446010654517905e-10,-4.446010651176172e-10,-1.6927918195914858e-09,0.0,8.068181870533588e-09,8.512782935316787e-09,0.0
67,4080.0,4080,-4.4831707722401653e-10,-4.483170768896679e-10,-1.720368086239747e-09,0.0,8.06389005569214e-09,8.512207132242018e-09,0.0
68,4140.0,4140,-4.520147976028633e-10,-4.5201479726848336e-10,-1.7479955545845567e-09,0.0,8.059608236098814e-09,8.511623033029786e-09,0.0
69,4200.0,4200,-4.5569417283229984e-10,-4.5569417249727494e-10,-1.7756739445305202e-09,0.0,8.055336479900474e-09,8.511030652068289e-09,0.0
70,4260.0,4260,-4.593551470561937e-10,-4.5935514672170105e-10,-1.8034029755048952e-09,0.0,8.051074856856136e-09,8.510430003243012e-09,0.0
71,4320.0,4320,-4.6299766230069154e-10,-4.629976619577396e-10,-1.8311823659608581e-09,0.0,8.046823438261424e-09,8.509821099887325e-09,0.0
72,4380.0,4380,-4.66621658541811e-10,-4.666216582111316e-10,-1.8590118343648105e-09,0.0,8.04258229687113e-09,8.509203954754242e-09,0.0
73,4440.0,4440,-4.702270737992566e-10,-4.7022707346735e-10,-1.8868910975425045e-09,0.0,8.038351506832186e-09,8.508578579968625e-09,0.0
