,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,-6.259569926324369e-09,-6.2595699253023445e-09,-4.801774133964709e-09,0.0,5.247683522966614e-08,5.8736405154638336e-08,0.0
21,1320.0,1320,-6.231687863784811e-09,-6.231687862761797e-09,-5.037301570969511e-09,0.0,5.24890339366404e-08,5.8720721799050265e-08,0.0
22,1380.0,1380,-6.203808315136419e-09,-6.203808314116771e-09,-5.272394804160301e-09,0.0,5.2501236186400007e-08,5.870504450017396e-08,0.0
23,1440.0,1440,-6.175931469740184e-09,-6.175931468711527e-09,-5.5070538842102395e-09,0.0,5.2513441882183286e-08,5.868937335053645e-08,0.0
24,1500.0,1500,-6.1480575124213444e-09,-6.148057511381105e-09,-5.741278864677401e-09,0.0,5.25256509292758e-08,5.867370844029765e-08,0.0
25,1560.0,1560,-6.1201866237005405e-09,-6.1201866226681215e-09,-5.975069802006753e-09,0.0,5.253786323499051e-08,5.8658049857275614e-08,0.0
26,1620.0,1620,-6.0923189798342995e-09,-6.0923189787888135e-09,-6.208426755814267e-09,0.0,5.255007870862106e-08,5.8642397687021813e-08,0.0
27,1680.0,1680,-6.064454752874934e-09,-6.064454751843208e-09,-6.441349788037746e-09,0.0,5.256229726138876e-08,5.8626752012848854e-08,0.0
28,1740.0,1740,-6.036594110922081e-09,-6.036594109870358e-09,-6.6738389634707015e-09,0.0,5.257451880640688e-08,5.861111291588195e-08,0.0
29,1800.0,1800,-6.008737217938477e-09,-6.0087372168834875e-09,-6.905894349253616e-09,0.0,5.258674325863952e-08,5.8595480475111186e-08,0.0
30,1860.0,1860,-5.9808842340087296e-09,-5.980884232953443e-09,-7.1375160149416615e-09,0.0,5.2598970534875436e-08,5.8579854767435076e-08,0.0
31,1920.0,1920,-5.9530353154859304e-09,-5.953035314440246e-09,-7.368704032873251e-09,0.0,5.2611200553648876e-08,5.856423586768988e-08,0.0
32,1980.0,1980,-5.925190614958784e-09,-5.925190613882709e-09,-7.599458477777033e-09,0.0,5.262343323526175e-08,5.8548623848731155e-08,0.0
33,2040.0,2040,-5.8973502812051866e-09,-5.897350280141684e-09,-7.829779426660225e-09,0.0,5.263566850170442e-08,5.853301878142429e-08,0.0
34,2100.0,2100,-5.86951445960493e-09,-5.869514458535189e-09,-8.059666958214246e-09,0.0,5.2647906276629564e-08,5.8517420734729966e-08,0.0
35,2160.0,2160,-5.841683291930823e-09,-5.841683290835839e-09,-8.289121155605974e-09,0.0,5.266014648531971e-08,5.8501829775728786e-08,0.0
36,2220.0,2220,-5.813856916501544e-09,-5.813856915437051e-09,-8.518142101080258e-09,0.0,5.267238905465956e-08,5.848624596964816e-08,0.0
37,2280.0,2280,-5.786035468382004e-09,-5.786035467299097e-09,-8.746729880691957e-09,0.0,5.268463391309154e-08,5.8470669379924074e-08,0.0
38,2340.0,2340,-5.758219079206637e-09,-5.758219078110564e-09,-8.974884581854348e-09,0.0,5.269688099059137e-08,5.845510006823596e-08,0.0
39,2400.0,2400,-5.7304078774536224e-09,-5.730407876358045e-09,-9.202606295626292e-09,0.0,5.270913021862994e-08,5.843953809452884e-08,0.0
40,2460.0,2460,-5.702601988462603e-09,-5.702601987370192e-09,-9.429895113231479e-09,0.0,5.272138153015597e-08,5.8423983517060885e-08,0.0
41,2520.0,2520,-5.6748015344881375e-09,-5.674801533395926e-09,-9.656751128383025e-09,0.0,5.273363485953182e-08,5.8408436392446136e-08,0.0
42,2580.0,2580,-5.64700663472525e-09,-5.64700663362007e-09,-9.88317443644073e-09,0.0,5.274589014255409e-08,5.839289677568225e-08,0.0
43,2640.0,2640,-5.619217405354763e-09,-5.619217404258394e-09,-1.0109165135283221e-08,0.0,5.275814731638788e-08,5.837736472016714e-08,0.0
44,2700.0,2700,-5.59143395983375e-09,-5.5914339587297586e-09,-1.033472332502394e-08,0.0,5.277040631954701e-08,5.836184027778605e-08,0.0
45,2760.0,2760,-5.563656408624292e-09,-5.5636564075089155e-09,-1.0559849105396281e-08,0.0,5.2782667091874196e-08,5.8346323498882294e-08,0.0
46,2820.0,2820,-5.535884859436901e-09,-5.535884858328751e-09,-1.0784542578974703e-08,0.0,5.2794929574499095e-08,5.833081443232693e-08,0.0
47,2880.0,2880,-5.508119417362784e-09,-5.508119416243348e-09,-1.1008803850833681e-08,0.0,5.280719370982721e-08,5.8315313125549646e-08,0.0
48,2940.0,2940,-5.480360184644266e-09,-5.480360183555024e-09,-1.1232633026906174e-08,0.0,5.281945944150584e-08,5.829981962455698e-08,0.0
49,3000.0,3000,-5.452607261202838e-09,-5.45260726009251e-09,-1.1456030214432866e-08,0.0,5.283172671440111e-08,5.82843339739743e-08,0.0
50,3060.0,3060,-5.424860744117149e-09,-5.424860743016423e-09,-1.167899552260563e-08,0.0,5.284399547457897e-08,5.826885621706715e-08,0.0
51,3120.0,3120,-5.397120728159659e-09,-5.39712072704458e-09,-1.1901529061900903e-08,0.0,5.285626566926557e-08,5.825338639577854e-08,0.0
52,3180.0,3180,-5.369387305605288e-09,-5.369387304455659e-09,-1.2123630943863669e-08,0.0,5.2868537246833835e-08,5.823792455075027e-08,0.0
53,3240.0,3240,-5.341660566258234e-09,-5.341660565120386e-09,-1.2345301283127162e-08,0.0,5.288081015678603e-08,5.822247072136254e-08,0.0
54,3300.0,3300,-5.313940597700855e-09,-5.3139405965902306e-09,-1.2566540192303336e-08,0.0,5.289308434971811e-08,5.820702494574585e-08,0.0
55,3360.0,3360,-5.286227485267826e-09,-5.2862274841200785e-09,-1.2787347790092733e-08,0.0,5.2905359777303086e-08,5.819158726084355e-08,0.0
56,3420.0,3420,-5.258521311807662e-09,-5.258521310665854e-09,-1.3007724191902331e-08,0.0,5.29176363922855e-08,5.817615770237224e-08,0.0
57,3480.0,3480,-5.2308221582211514e-09,-5.230822157067464e-09,-1.3227669517244037e-08,0.0,5.2929914148417276e-08,5.816073630491681e-08,0.0
58,3540.0,3540,-5.2031301031673395e-09,-5.203130102025729e-09,-1.3447183885560658e-08,0.0,5.2942193000494916e-08,5.814532310192727e-08,0.0
59,3600.0,3600,-5.1754452232396456e-09,-5.175445222062001e-09,-1.3666267418117496e-08,0.0,5.2954472904278746e-08,5.812991812574015e-08,0.0
60,3660.0,3660,-5.147767592837162e-09,-5.147767591679515e-09,-1.3884920237090412e-08,0.0,5.296675381653488e-08,5.811452140760696e-08,0.0
61,3720.0,3720,-5.120097284547475e-09,-5.120097283380819e-09,-1.4103142466092674e-08,0.0,5.297903569495207e-08,5.8099132977724366e-08,0.0
62,3780.0,3780,-5.092434368847397e-09,-5.09243436767688e-09,-1.4320934229810656e-08,0.0,5.299131849818049e-08,5.8083752865237266e-08,0.0
63,3840.0,3840,-5.064778914329273e-09,-5.064778913154896e-09,-1.4538295652846783e-08,0.0,5.300360218576605e-08,5.806838109831173e-08,0.0
64,3900.0,3900,-5.037130987716423e-09,-5.037130986549421e-09,-1.4755226862394776e-08,0.0,5.3015886718175684e-08,5.8053017704094555e-08,0.0
65,3960.0,3960,-5.009490653829185e-09,-5.009490652665103e-09,-1.4971727986640477e-08,0.0,5.302817205673403e-08,5.8037662708768727e-08,0.0
66,4020.0,4020,-4.98185797573123e-09,-4.981857974573286e-09,-1.5187799152906105e-08,0.0,5.3040458163644e-08,5.802231613759777e-08,0.0
67,4080.0,4080,-4.954233014736546e-09,-4.954233013577364e-09,-1.54034404917025e-08,0.0,5.30527450019472e-08,5.800697801487665e-08,0.0
68,4140.0,4140,-4.926615830323303e-09,-4.926615829159914e-09,-1.5618652133427453e-08,0.0,5.3065032535523143e-08,5.7991648364035485e-08,0.0
69,4200.0,4200,-4.899006480359868e-09,-4.899006479233305e-09,-1.583343420898066e-08,0.0,5.307732072904961e-08,5.797632720761742e-08,0.0
70,4260.0,4260,-4.8714050211441e-09,-4.8714050199379945e-09,-1.6047786850917408e-08,0.0,5.308960954801457e-08,5.7961014567285735e-08,0.0
71,4320.0,4320,-4.843811507034299e-09,-4.84381150586784e-09,-1.6261710192361017e-08,0.0,5.310189895867895e-08,5.794571046386739e-08,0.0
72,4380.0,4380,-4.816225991187906e-09,-4.81622598999358e-09,-1.6475204367334475e-08,0.0,5.311418892807346e-08,5.7930414917383927e-08,0.0
73,4440.0,4440,-4.788648524980551e-09,-4.788648523762269e-09,-1.6688269510660256e-08,0.0,5.3126479423968484e-08,5.791512794703799e-08,0.0
74,4500.0,4500,-4.7610791582283965e-09,-4.761079157053623e-09,-1.6900905756987783e-08,0.0,5.313877041488996e-08,5.789984957124186e-08,0.0
75,4560.0,4560,-4.733517939507495e-09,-4.7335179383073295e-09,-1.711311324298183e-08,0.0,5.315106187005757e-08,5.788457980765863e-08,0.0
76,4620.0,4620,-4.7059649156552985e-09,-4.705964914461517e-09,-1.7324892106849103e-08,0.0,5.316335375942199e-08,5.786931867318396e-08,0.0
77,4680.0,4680,-4.678420132305182e-09,-4.678420131098383e-09,-1.7536242484143055e-08,0.0,5.317564605361732e-08,5.7854066183996796e-08,0.0
78,4740.0,4740,-4.6508836335211054e-09,-4.65088363231297e-09,-1.7747164515401737e-08,0.0,5.318793872395086e-08,5.7838822355545126e-08,0.0
79,4800.0,4800,-4.623355462161268e-09,-4.623355460926801e-09,-1.7957658337871802e-08,0.0,5.320023174240545e-08,5.782358720259583e-08,0.0
80,4860.0,4860,-4.5958356595783065e-09,-4.595835658347601e-09,-1.8167724091993296e-08,0.0,5.321252508160858e-08,5.780836073922361e-08,0.0
81,4920.0,4920,-4.56832426598641e-09,-4.568324264770207e-09,-1.8377361918800225e-08,0.0,5.322481871482842e-08,5.7793142978853e-08,0.0
82,4980.0,4980,-4.54082132023973e-09,-4.540821319019666e-09,-1.8586571958093722e-08,0.0,5.323711261596673e-08,5.777793393422978e-08,0.0
83,5040.0,5040,-4.5133268599711134e-09,-4.513326858739517e-09,-1.8795354351952785e-08,0.0,5.324940675952874e-08,5.776273361749392e-08,0.0
84,5100.0,5100,-4.4858409215031616e-09,-4.485840920274138e-09,-1.900370924184522e-08,0.0,5.326170112063581e-08,5.7747542040146246e-08,0.0
85,5160.0,5160,-4.458363540124668e-09,-4.458363538883221e-09,-1.9211636771361095e-08,0.0,5.327399567498665e-08,5.7732359213103155e-08,0.0
86,5220.0,5220,-4.4308947497808696e-09,-4.430894748566201e-09,-1.9419137082438634e-08,0.0,5.328629039887157e-08,5.771718514667279e-08,0.0
87,5280.0,5280,-4.403434583447047e-09,-4.4034345822363875e-09,-1.962621031955153e-08,0.0,5.3298585269128906e-08,5.77020198505915e-08,0.0
88,5340.0,5340,-4.375983072911236e-09,-4.3759830716589494e-09,-1.9832856626609997e-08,0.0,5.331088026318225e-08,5.768686333404523e-08,0.0
89,5400.0,5400,-4.348540248714531e-09,-4.348540247477688e-09,-2.0039076147746193e-08,0.0,5.332317535897315e-08,5.7671715605650514e-08,0.0
90,5460.0,5460,-4.3211061405474616e-09,-4.32110613931042e-09,-2.0244869028687873e-08,0.0,5.333547053500068e-08,5.765657667350909e-08,0.0
91,5520.0,5520,-4.293680776994237e-09,-4.293680775731705e-09,-2.0450235415042227e-08,0.0,5.3347765770275527e-08,5.764144654519131e-08,0.0
92,5580.0,5580,-4.266264185512803e-09,-4.266264184253389e-09,-2.0655175452443755e-08,0.0,5.336006104431681e-08,5.7626325227748787e-08,0.0
93,5640.0,5640,-4.2388563927072735e-09,-4.238856391422912e-09,-2.0859689286880775e-08,0.0,5.337235633716239e-08,5.761121272775241e-08,0.0
94,5700.0,5700,-4.211457424071827e-09,-4.211457422783952e-09,-2.1063777065459058e-08,0.0,5.338465162933956e-08,5.759610905128443e-08,0.0
95,5760.0,5760,-4.1840673042244416e-09,-4.184067302934141e-09,-2.1267438935334264e-08,0.0,5.3396946901852365e-08,5.75810142039448e-08,0.0
96,5820.0,5820,-4.1566860568049225e-09,-4.156686055529768e-09,-2.1470675043642654e-08,0.0,5.3409242136187946e-08,5.75659281908765e-08,0.0
97,5880.0,5880,-4.129313704571032e-09,-4.129313703340129e-09,-2.1673485538488663e-08,0.0,5.342153731430229e-08,5.7550851016783785e-08,0.0
98,5940.0,5940,-4.101950269439916e-09,-4.101950268177037e-09,-2.1875870568096304e-08,0.0,5.343383241858933e-08,5.753578268589967e-08,0.0
99,6000.0,6000,-4.0745957723051596e-09,-4.074595771019611e-09,-2.2077830280132847e-08,0.0,5.344612743191502e-08,5.752072320207308e-08,0.0
100,6060.0,6060,-4.0472502333365484e-09,-4.047250231991256e-09,-2.2279364824388412e-08,0.0,5.345842233757376e-08,5.750567256870074e-08,0.0
101,6120.0,6120,-4.0199136716812976e-09,-4.019913670396046e-09,-2.2480474349262434e-08,0.0,5.3470717119283635e-08,5.749063078878021e-08,0.0
102,6180.0,6180,-3.9925861058897826e-09,-3.9925861046112624e-09,-2.2681159004329623e-08,0.0,5.3483011761191985e-08,5.7475597864924174e-08,0.0
103,6240.0,6240,-3.965267553720369e-09,-3.965267552387699e-09,-2.288141893931396e-08,0.0,5.349530624786114e-08,5.746057379934932e-08,0.0
104,6300.0,6300,-3.937958031819264e-09,-3.937958030546189e-09,-2.3081254303753726e-08,0.0,5.35076005642494e-08,5.744555859389696e-08,0.0
105,6360.0,6360,-3.910657556511879e-09,-3.910657555219648e-09,-2.3280665248256732e-08,0.0,5.351989469572451e-08,5.743055225003459e-08,0.0
106,6420.0,6420,-3.8833661430784885e-09,-3.8833661417636866e-09,-2.3479651922621814e-08,0.0,5.3532188628031996e-08,5.741555476888285e-08,0.0
107,6480.0,6480,-3.856083806142633e-09,-3.856083804808576e-09,-2.367821447773714e-08,0.0,5.354448234731254e-08,5.740056615120833e-08,0.0
108,6540.0,6540,-3.828810559603506e-09,-3.828810558284149e-09,-2.3876353064340015e-08,0.0,5.3556775840069574e-08,5.738558639742525e-08,0.0
109,6600.0,6600,-3.801546416706043e-09,-3.801546415409951e-09,-2.4074067832678703e-08,0.0,5.356906909317398e-08,5.737061550764051e-08,0.0
110,6660.0,6660,-3.774291390040826e-09,-3.774291388696622e-09,-2.427135893515956e-08,0.0,5.358136209386491e-08,5.7355653481622066e-08,0.0
111,6720.0,6720,-3.7470454913706864e-09,-3.747045490022176e-09,-2.4468226522751142e-08,0.0,5.359365482973948e-08,5.734070031881556e-08,0.0
112,6780.0,6780,-3.7198087319649664e-09,-3.7198087306189314e-09,-2.4664670746166203e-08,0.0,5.360594728872188e-08,5.7325756018373576e-08,0.0
113,6840.0,6840,-3.6925811223758895e-09,-3.692581121036982e-09,-2.486069175779328e-08,0.0,5.3618239459083974e-08,5.731082057915966e-08,0.0
114,6900.0,6900,-3.6653626725936343e-09,-3.6653626712618545e-09,-2.505628970849797e-08,0.0,5.363053132943184e-08,5.729589399972057e-08,0.0
115,6960.0,6960,-3.638153391941599e-09,-3.6381533906132844e-09,-2.5251464751780732e-08,0.0,5.364282288870338e-08,5.728097627833854e-08,0.0
116,7020.0,7020,-3.6109532892050945e-09,-3.6109532878501007e-09,-2.5446217039480475e-08,0.0,5.3655114126146946e-08,5.726606741300833e-08,0.0
117,7080.0,7080,-3.583762372435186e-09,-3.583762371127907e-09,-2.5640546722135724e-08,0.0,5.36674050313245e-08,5.7251167401473643e-08,0.0
118,7140.0,7140,-3.556580649392585e-09,-3.556580648061647e-09,-2.5834453953952563e-08,0.0,5.367969559410926e-08,5.723627624119308e-08,0.0
119,7200.0,7200,-3.5294081271028188e-09,-3.5294081257232246e-09,-2.6027938885739974e-08,0.0,5.369198580467458e-08,5.72213939293932e-08,0.0
120,7260.0,7260,-3.5022448118714724e-09,-3.5022448105438504e-09,-2.6221001670975826e-08,0.0,5.3704275653489215e-08,5.7206520463039206e-08,0.0
121,7320.0,7320,-3.475090709921668e-09,-3.4750907085788503e-09,-2.6413642462190823e-08,0.0,5.371656513130784e-08,5.719165583885556e-08,0.0
122,7380.0,7380,-3.447945826541124e-09,-3.447945825178111e-09,-2.6605861411267833e-08,0.0,5.3728854229167044e-08,5.717680005334417e-08,0.0
123,7440.0,7440,-3.4208101667902667e-09,-3.4208101654119596e-09,-2.679765867194965e-08,0.0,5.37411429383917e-08,5.716195310275907e-08,0.0
124,7500.0,7500,-3.3936837350083438e-09,-3.393683733633848e-09,-2.6989034396587978e-08,0.0,5.3753431250570405e-08,5.714711498315708e-08,0.0
125,7560.0,7560,-3.3665665351913875e-09,-3.3665665338416897e-09,-2.717998873857478e-08,0.0,5.3765719157557836e-08,5.713228569035983e-08,0.0
126,7620.0,7620,-3.3394585708863877e-09,-3.339458569539462e-09,-2.7370521848960573e-08,0.0,5.377800665148113e-08,5.71174652199854e-08,0.0
127,7680.0,7680,-3.312359845162982e-09,-3.3123598437752205e-09,-2.7560633882403256e-08,0.0,5.3790293724709754e-08,5.710265356743726e-08,0.0
128,7740.0,7740,-3.2852703605130717e-09,-3.28527035913917e-09,-2.7750324991373338e-08,0.0,5.3802580369878483e-08,5.7087850727953356e-08,0.0
129,7800.0,7800,-3.2581901190854923e-09,-3.258190117730944e-09,-2.793959532922555e-08,0.0,5.381486657985333e-08,5.7073056696523744e-08,0.0
130,7860.0,7860,-3.2311191227435274e-09,-3.2311191213405704e-09,-2.812844504777188e-08,0.0,5.382715234775613e-08,5.7058271468005434e-08,0.0
131,7920.0,7920,-3.2040573725871594e-09,-3.204057371188162e-09,-2.8316874301591826e-08,0.0,5.383943766693918e-08,5.704349503703765e-08,0.0
132,7980.0,7980,-3.1770048696420757e-09,-3.1770048682064504e-09,-2.8504883242536187e-08,0.0,5.385172253098362e-08,5.702872739810202e-08,0.0
133,8040.0,8040,-3.149961614283022e-09,-3.149961612893875e-09,-2.8692472024002457e-08,0.0,5.386400693370506e-08,5.701396854549643e-08,0.0
134,8100.0,8100,-3.122927606742241e-09,-3.122927605326959e-09,-2.8879640798927606e-08,0.0,5.3876290869137654e-08,5.699921847335641e-08,0.0
135,8160.0,8160,-3.0959028466297412e-09,-3.0959028452356933e-09,-2.906638972000627e-08,0.0,5.388857433153494e-08,5.698447717564645e-08,0.0
136,8220.0,8220,-3.068887333351008e-09,-3.0688873319446355e-09,-2.9252718940977276e-08,0.0,5.390085731536508e-08,5.6969744646186074e-08,0.0
137,8280.0,8280,-3.0418810659001044e-09,-3.0418810644536393e-09,-2.9438628614123037e-08,0.0,5.391313981530373e-08,5.6955020878632487e-08,0.0
138,8340.0,8340,-3.014884042850364e-09,-3.014884041420282e-09,-2.9624118892419337e-08,0.0,5.3925421826234033e-08,5.6940305866497957e-08,0.0
139,8400.0,8400,-2.98789626245497e-09,-2.9878962610384507e-09,-2.980918992910805e-08,0.0,5.3937703343248215e-08,5.692559960314268e-08,0.0
140,8460.0,8460,-2.960917722758871e-09,-2.9609177213057728e-09,-2.999384187763339e-08,0.0,5.3949984361622226e-08,5.691090208179619e-08,0.0
141,8520.0,8520,-2.9339484213073864e-09,-2.933948419876711e-09,-3.017807488854656e-08,0.0,5.396226487683082e-08,5.6896213295552606e-08,0.0
142,8580.0,8580,-2.90698835541602e-09,-2.9069883539952935e-09,-3.036188911591188e-08,0.0,5.397454488454039e-08,5.6881533237358735e-08,0.0
143,8640.0,8640,-2.880037522048892e-09,-2.8800375206155436e-09,-3.054528471315139e-08,0.0,5.3986824380602644e-08,5.686686190004495e-08,0.0
144,8700.0,8700,-2.8530959178765538e-09,-2.853095916455035e-09,-3.072826183207155e-08,0.0,5.399910336104353e-08,5.68521992763181e-08,0.0
145,8760.0,8760,-2.826163539307664e-09,-2.8261635378547643e-09,-3.091082062561447e-08,0.0,5.4011381822083816e-08,5.683754535875197e-08,0.0
146,8820.0,8820,-2.799240382359754e-09,-2.799240380893836e-09,-3.109296124582934e-08,0.0,5.402365976010503e-08,5.6822900139822164e-08,0.0
147,8880.0,8880,-2.772326442908048e-09,-2.772326441424014e-09,-3.127468384574539e-08,0.0,5.4035937171662944e-08,5.680826361187833e-08,0.0
148,8940.0,8940,-2.7454217163327473e-09,-2.7454217148822232e-09,-3.145598857701861e-08,0.0,5.4048214053485185e-08,5.679363576716006e-08,0.0
149,9000.0,9000,-2.718526197984997e-09,-2.7185261965571425e-09,-3.1636875592045435e-08,0.0,5.406049040245538e-08,5.6779016597800034e-08,0.0
150,9060.0,9060,-2.691639882893615e-09,-2.6916398814245786e-09,-3.181734504347101e-08,0.0,5.407276621562824e-08,5.6764406095833495e-08,0.0
151,9120.0,9120,-2.6647627656749567e-09,-2.664762764213939e-09,-3.199739708219697e-08,0.0,5.4085041490208136e-08,5.6749804253188e-08,0.0
152,9180.0,9180,-2.637894840849748e-09,-2.6378948393890274e-09,-3.2177031860991995e-08,0.0,5.409731622354993e-08,5.673521106171112e-08,0.0
153,9240.0,9240,-2.611036102651283e-09,-2.6110361011834842e-09,-3.2356249532253725e-08,0.0,5.410959041317953e-08,5.6720626513123694e-08,0.0
154,9300.0,9300,-2.584186545035076e-09,-2.584186543569554e-09,-3.2535050246965376e-08,0.0,5.4121864056741655e-08,5.670605059908006e-08,0.0
155,9360.0,9360,-2.557346161810227e-09,-2.5573461603612868e-09,-3.27134341566273e-08,0.0,5.413413715205446e-08,5.6691483311150585e-08,0.0
156,9420.0,9420,-2.5305149464786807e-09,-2.5305149450034078e-09,-3.2891401414140823e-08,0.0,5.414640969705725e-08,5.6676924640808245e-08,0.0
157,9480.0,9480,-2.503692892318973e-09,-2.503692890852016e-09,-3.306895216949089e-08,0.0,5.415868168984062e-08,5.66623745794476e-08,0.0
158,9540.0,9540,-2.4768799925138395e-09,-2.476879991021242e-09,-3.324608657490448e-08,0.0,5.4170953128625034e-08,5.66478331183761e-08,0.0
159,9600.0,9600,-2.4500762398201123e-09,-2.450076238360728e-09,-3.342280478132442e-08,0.0,5.41832240117648e-08,5.663330024883624e-08,0.0
160,9660.0,9660,-2.4232816270241255e-09,-2.423281625527272e-09,-3.3599106939050824e-08,0.0,5.419549433774332e-08,5.661877596199768e-08,0.0
161,9720.0,9720,-2.3964961465689232e-09,-2.3964961450667483e-09,-3.377499320011943e-08,0.0,5.420776410518257e-08,5.660426024894374e-08,0.0
162,9780.0,9780,-2.36971979066991e-09,-2.3697197891849604e-09,-3.395046371541723e-08,0.0,5.422003331281859e-08,5.658975310068647e-08,0.0
163,9840.0,9840,-2.3429525515053927e-09,-2.3429525500136125e-09,-3.412551863489667e-08,0.0,5.423230195950383e-08,5.657525450820543e-08,0.0
164,9900.0,9900,-2.316194420970527e-09,-2.316194419453528e-09,-3.430015810936833e-08,0.0,5.4244570044230124e-08,5.6560764462362215e-08,0.0
165,9960.0,9960,-2.289445390758173e-09,-2.2894453892379815e-09,-3.4474382289249944e-08,0.0,5.425683756608593e-08,5.654628295400413e-08,0.0
166,10020.0,10020,-2.26270545244502e-09,-2.2627054509317823e-09,-3.464819132559956e-08,0.0,5.426910452429274e-08,5.653180997389455e-08,0.0
167,10080.0,10080,-2.2359745973716534e-09,-2.235974595883115e-09,-3.482158536728309e-08,0.0,5.42813709181679e-08,5.651734551273745e-08,0.0
168,10140.0,10140,-2.209252816883486e-09,-2.2092528153735153e-09,-3.49945645652168e-08,0.0,5.429363674715544e-08,5.650288956119007e-08,0.0
169,10200.0,10200,-2.182540101927425e-09,-2.1825401004039167e-09,-3.516712906865546e-08,0.0,5.430590201079049e-08,5.6488442109847115e-08,0.0
170,10260.0,10260,-2.155836443474434e-09,-2.155836441900958e-09,-3.5339279027804554e-08,0.0,5.431816670872696e-08,5.647400314926206e-08,0.0
171,10320.0,10320,-2.1291418321049667e-09,-2.129141830586705e-09,-3.551101459161791e-08,0.0,5.433043084070667e-08,5.6459572669927444e-08,0.0
172,10380.0,10380,-2.102456258563906e-09,-2.1024562570576723e-09,-3.568233591096032e-08,0.0,5.434269440659103e-08,5.644515066229935e-08,0.0
173,10440.0,10440,-2.0757797134304183e-09,-2.075779711832887e-09,-3.5853243132817583e-08,0.0,5.435495740632143e-08,5.6430737116768934e-08,0.0
174,10500.0,10500,-2.0491121866489886e-09,-2.0491121851290934e-09,-3.602373640776979e-08,0.0,5.436721983995093e-08,5.6416332023706745e-08,0.0
175,10560.0,10560,-2.0224536687431716e-09,-2.0224536671902616e-09,-3.6193815884503465e-08,0.0,5.4379481707620514e-08,5.640193537342078e-08,0.0
176,10620.0,10620,-1.995804149599243e-09,-1.9958041480435865e-09,-3.6363481711556635e-08,0.0,5.4391743009555077e-08,5.63875471561937e-08,0.0
