,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.947000239014357e-09,-1.947000238723288e-09,5.963814223398584e-16,0.0,9.649179097793499e-09,1.1596179336200354e-08,2.181172104117393e-08
1,120.0,120,-1.9408504023092286e-09,-1.9408504020174097e-09,-5.910130745463896e-11,0.0,9.65148522068888e-09,1.1592335622389114e-08,0.0
2,180.0,180,-1.9347020938985766e-09,-1.934702093608281e-09,-1.1810710763939866e-10,0.0,9.653792451834702e-09,1.158849454512672e-08,0.04323985936321764
3,240.0,240,-1.9285553400650657e-09,-1.9285553397781346e-09,-1.7701683203003625e-10,0.0,9.656100768342333e-09,1.1584656107801672e-08,0.023148148148148147
4,300.0,300,-1.922410166050264e-09,-1.9224101657623607e-09,-2.3583050934266857e-10,0.0,9.658410148163203e-09,1.1580820313604694e-08,0.009341992564003648
5,360.0,360,-1.9162665960921918e-09,-1.916266595797085e-09,-2.945481691722163e-10,0.0,9.66072057006174e-09,1.1576987165537271e-08,0.12
6,420.0,420,-1.9101246534463627e-09,-1.9101246531497452e-09,-3.53169840593785e-10,0.0,9.663032013587916e-09,1.1573156666417495e-08,0.0
7,480.0,480,-1.9039843604607353e-09,-1.9039843601582796e-09,-4.1169555362951345e-10,0.0,9.665344459053047e-09,1.156932881888964e-08,0.0
8,540.0,540,-1.8978457385403414e-09,-1.897845738246494e-09,-4.701253387504095e-10,0.0,9.667657887504571e-09,1.15655036254261e-08,0.0
9,600.0,600,-1.8917088082536155e-09,-1.8917088079611033e-09,-5.284592261879419e-10,0.0,9.669972280702106e-09,1.1561681088339257e-08,0.0
10,660.0,660,-1.885573589308862e-09,-1.8855735890174726e-09,-5.866972468329594e-10,0.0,9.672287621094e-09,1.1557861209783127e-08,0.0
11,720.0,720,-1.8794401005894616e-09,-1.8794401002905827e-09,-6.448394317137089e-10,0.0,9.67460389179761e-09,1.1554043991761085e-08,0.0
12,780.0,780,-1.8733083601856046e-09,-1.8733083598858273e-09,-7.028858122854972e-10,0.0,9.676921076573862e-09,1.1550229436130605e-08,0.0
13,840.0,840,-1.867178385423704e-09,-1.8671783851284706e-09,-7.608364200145368e-10,0.0,9.679239159809409e-09,1.1546417544610149e-08,0.0
14,900.0,900,-1.8610501929087468e-09,-1.8610501926190039e-09,-8.186912866014924e-10,0.0,9.681558126494304e-09,1.154260831878203e-08,0.0
15,960.0,960,-1.8549237985198763e-09,-1.8549237982224468e-09,-8.764504443150304e-10,0.0,9.683877962205435e-09,1.1538801760098956e-08,0.0
16,1020.0,1020,-1.8487992174380578e-09,-1.848799217135963e-09,-9.341139255334389e-10,0.0,9.686198653084596e-09,1.1534997869888589e-08,0.0
17,1080.0,1080,-1.842676464164837e-09,-1.8426764638687713e-09,-9.91681762344268e-10,0.0,9.688520185822024e-09,1.1531196649357797e-08,0.0
18,1140.0,1140,-1.8365555525922192e-09,-1.8365555522922318e-09,-1.049153987639065e-09,0.0,9.69084254763762e-09,1.1527398099597053e-08,0.0
19,1200.0,1200,-1.8304364959528462e-09,-1.830436495654346e-09,-1.10653063414824e-09,0.0,9.693165726265477e-09,1.1523602221584479e-08,0.0
20,1260.0,1260,-1.8243193068972687e-09,-1.8243193065935966e-09,-1.1638117349858233e-09,0.0,9.695489709935133e-09,1.1519809016190775e-08,0.0
21,1320.0,1320,-1.8182039974674538e-09,-1.8182039971643825e-09,-1.2209973233993054e-09,0.0,9.697814487357233e-09,1.1516018484181307e-08,0.0
22,1380.0,1380,-1.8120905791541582e-09,-1.8120905788538614e-09,-1.2780874326937652e-09,0.0,9.700140047707376e-09,1.151223062622132e-08,0.0
23,1440.0,1440,-1.8059790629114654e-09,-1.8059790626077234e-09,-1.3350820962375762e-09,0.0,9.702466380611425e-09,1.1508445442880207e-08,0.0
24,1500.0,1500,-1.799869459149009e-09,-1.7998694588407994e-09,-1.3919813476972909e-09,0.0,9.704793476130428e-09,1.150466293463256e-08,0.0
25,1560.0,1560,-1.7937617777584068e-09,-1.7937617774554955e-09,-1.4487852211715555e-09,0.0,9.707121324746165e-09,1.1500883101862742e-08,0.0
26,1620.0,1620,-1.7876560281754738e-09,-1.7876560278669348e-09,-1.5054937501634845e-09,0.0,9.709449917348987e-09,1.1497105944870063e-08,0.0
27,1680.0,1680,-1.781552219285101e-09,-1.7815522189907682e-09,-1.5621069690598903e-09,0.0,9.711779245224008e-09,1.1493331463867602e-08,0.0
28,1740.0,1740,-1.7754503596067406e-09,-1.7754503592988547e-09,-1.6186249117631622e-09,0.0,9.714109300036679e-09,1.1489559658988517e-08,0.0
29,1800.0,1800,-1.7693504571160301e-09,-1.7693504568120197e-09,-1.6750476126657318e-09,0.0,9.716440073822704e-09,1.1485790530287697e-08,0.0
30,1860.0,1860,-1.7632525194209433e-09,-1.7632525191176786e-09,-1.7313751058978405e-09,0.0,9.718771558974827e-09,1.1482024077744711e-08,0.0
31,1920.0,1920,-1.7571565536842896e-09,-1.7571565533853904e-09,-1.7876074262122932e-09,0.0,9.721103748230491e-09,1.1478260301266603e-08,0.0
32,1980.0,1980,-1.7510625666765198e-09,-1.7510625663730856e-09,-1.8437446077537984e-09,0.0,9.723436634663436e-09,1.1474499200688816e-08,0.0
33,2040.0,2040,-1.7449705647798473e-09,-1.7449705644637582e-09,-1.8997866856205605e-09,0.0,9.725770211668471e-09,1.1470740775780773e-08,0.0
34,2100.0,2100,-1.7388805539479234e-09,-1.7388805536408351e-09,-1.955733694131376e-09,0.0,9.728104472954815e-09,1.146698502624461e-08,0.0
