,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9088817649651227e-11,1.9088817797072687e-11,1.8079077091911264e-17,0.0,1.0740521482907745e-09,1.054963330344639e-09,3.5402981888490128e-09
1,120.0,120,1.930096025592146e-11,1.9300960399769164e-11,-2.3620715151944624e-12,0.0,1.0741386208669564e-09,1.0548376603160146e-09,0.0
2,180.0,180,1.9514082710268417e-11,1.95140828620018e-11,-4.720840846212269e-12,0.0,1.0742257082166677e-09,1.054711625205173e-09,0.04323985936321764
3,240.0,240,1.9728176070661865e-11,1.9728176214856774e-11,-7.076275057255975e-12,0.0,1.074313399557309e-09,1.0545852231908676e-09,0.023148148148148147
4,300.0,300,1.994323159898969e-11,1.9943231745439214e-11,-9.428359482000805e-12,0.0,1.0744016844237058e-09,1.0544584525294584e-09,0.009341992564003648
5,360.0,360,2.0159240809185517e-11,2.015924095544989e-11,-1.1777079609619776e-11,0.0,1.0744905526601335e-09,1.0543313115534064e-09,0.12
6,420.0,420,2.0376195448167586e-11,2.0376195595901006e-11,-1.4122420952517452e-11,0.0,1.0745799944130323e-09,1.054203798667269e-09,0.0
7,480.0,480,2.0594087481621518e-11,2.059408762686129e-11,-1.64643692200895e-11,0.0,1.0746700001231252e-09,1.0540759123460008e-09,0.0
8,540.0,540,2.0812909092972057e-11,2.0812909236987083e-11,-1.8802910193644583e-11,0.0,1.0747605605184803e-09,1.0539476511313884e-09,0.0
9,600.0,600,2.103265268330204e-11,2.103265282715177e-11,-2.1138029772650246e-11,0.0,1.074851666607097e-09,1.0538190136299123e-09,0.0
10,660.0,660,2.125331086458492e-11,2.125331101068197e-11,-2.3469713961669078e-11,0.0,1.0749433096703192e-09,1.0536899985098152e-09,0.0
11,720.0,720,2.1474876456402275e-11,2.147487660515017e-11,-2.579794886574639e-11,0.0,1.075035481255315e-09,1.0535606044993532e-09,0.0
12,780.0,780,2.1697342489355136e-11,2.169734263673041e-11,-2.8122720671669952e-11,0.0,1.0751281731695426e-09,1.0534308303837873e-09,0.0
13,840.0,840,2.1920702169952744e-11,2.1920702318536557e-11,-3.044401567622422e-11,0.0,1.0752213774731906e-09,1.053300675003335e-09,0.0
14,900.0,900,2.2144948924927386e-11,2.2144949072023515e-11,-3.276182029788614e-11,0.0,1.0753150864733184e-09,1.0531701372509674e-09,0.0
15,960.0,960,2.2370076348451686e-11,2.2370076498058483e-11,-3.507612097378865e-11,0.0,1.0754092927179445e-09,1.0530392160703976e-09,0.0
16,1020.0,1020,2.259607823821651e-11,2.2596078385649314e-11,-3.7386904294765445e-11,0.0,1.0755039889895514e-09,1.0529079104536844e-09,0.0
17,1080.0,1080,2.282294856050325e-11,2.2822948708081097e-11,-3.9694156885261606e-11,0.0,1.0755991682994584e-09,1.0527762194398826e-09,0.0
18,1140.0,1140,2.3050681470801523e-11,2.3050681618160185e-11,-4.199786553499139e-11,0.0,1.0756948238820273e-09,1.0526441421123083e-09,0.0
19,1200.0,1200,2.3279271295547777e-11,2.3279271440440743e-11,-4.42980169958438e-11,0.0,1.0757909491891253e-09,1.0525116775974233e-09,0.0
20,1260.0,1260,2.3508712523608405e-11,2.3508712670049423e-11,-4.659459822377462e-11,0.0,1.075887537884643e-09,1.0523788250625668e-09,0.0
21,1320.0,1320,2.3738999825635013e-11,2.373899997200675e-11,-4.8887596158128816e-11,0.0,1.0759845838388004e-09,1.0522455837141012e-09,0.0
22,1380.0,1380,2.3970128029936166e-11,2.3970128175980952e-11,-5.1176997839641374e-11,0.0,1.0760820811236504e-09,1.052111952796466e-09,0.0
23,1440.0,1440,2.420209211347352e-11,2.4202092264408774e-11,-5.3462790404422596e-11,0.0,1.0761800240076714e-09,1.0519779315900769e-09,0.0
24,1500.0,1500,2.443488723937433e-11,2.4434887388846213e-11,-5.5744961010782927e-11,0.0,1.0762784069502708e-09,1.051843519409602e-09,0.0
25,1560.0,1560,2.4668508695835626e-11,2.4668508842757547e-11,-5.80234969379021e-11,0.0,1.0763772245980379e-09,1.051708715603003e-09,0.0
