,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.90472535475217e-09,-1.904725354527667e-09,5.305974306619954e-15,0.0,8.558489383269983e-09,1.0463214737941539e-08,3.268211247675771e-08
1,120.0,120,-1.8934640075023985e-09,-1.893464007286567e-09,-5.311302664598808e-11,0.0,8.562651573320634e-09,1.0456115580756012e-08,0.0
2,180.0,180,-1.882213458320191e-09,-1.8822134581002788e-09,-1.0605407888931453e-10,0.0,8.566814355057861e-09,1.0449027813298558e-08,0.04323985936321764
3,240.0,240,-1.870973988143133e-09,-1.8709739879139886e-09,-1.5881803219010973e-10,0.0,8.570977601659831e-09,1.0441951589703477e-08,0.023148148148148147
4,300.0,300,-1.8597458714553076e-09,-1.85974587122828e-09,-2.1140507254649992e-10,0.0,8.575141186944535e-09,1.0434887058302422e-08,0.009341992564003648
5,360.0,360,-1.848529376490195e-09,-1.8485293762609231e-09,-2.638153898602107e-10,0.0,8.5793049853759e-09,1.0427834361756816e-08,0.12
6,420.0,420,-1.8373247652262112e-09,-1.8373247649908696e-09,-3.160491783548825e-10,0.0,8.583468872059715e-09,1.0420793637173126e-08,0.0
7,480.0,480,-1.8261322935812948e-09,-1.8261322933507224e-09,-3.6810663653804297e-10,0.0,8.587632722757091e-09,1.0413765016228136e-08,0.0
8,540.0,540,-1.8149522115351944e-09,-1.8149522112938597e-09,-4.199879664437875e-10,0.0,8.591796413886812e-09,1.0406748625292579e-08,0.0
9,600.0,600,-1.8037847631384707e-09,-1.8037847628945091e-09,-4.716933742451508e-10,0.0,8.595959822535838e-09,1.0399744585539474e-08,0.0
10,660.0,660,-1.7926301867445735e-09,-1.7926301864984442e-09,-5.232230695741334e-10,0.0,8.600122826468284e-09,1.03927530130692e-08,0.0
11,720.0,720,-1.7814887150303722e-09,-1.7814887147837328e-09,-5.745772664402205e-10,0.0,8.604285304138074e-09,1.038577401901558e-08,0.0
12,780.0,780,-1.770360575106277e-09,-1.7703605748591786e-09,-6.257561816369361e-10,0.0,8.60844713470209e-09,1.037880770965586e-08,0.0
13,840.0,840,-1.7592459886346754e-09,-1.7592459883977528e-09,-6.767600357909088e-10,0.0,8.612608198037727e-09,1.0371854186526168e-08,0.0
14,900.0,900,-1.7481451719286537e-09,-1.7481451716769393e-09,-7.275890529118712e-10,0.0,8.616768374754928e-09,1.0364913546517226e-08,0.0
15,960.0,960,-1.7370583359464122e-09,-1.737058335693091e-09,-7.782434601415193e-10,0.0,8.62092754621924e-09,1.035798588199348e-08,0.0
16,1020.0,1020,-1.7259856864843478e-09,-1.7259856862281193e-09,-8.287234884790218e-10,0.0,8.625085594572514e-09,1.0351071280880025e-08,0.0
17,1080.0,1080,-1.7149274242133961e-09,-1.7149274239509706e-09,-8.790293710415059e-10,0.0,8.629242402748121e-09,1.0344169826770729e-08,0.0
18,1140.0,1140,-1.7038837447190205e-09,-1.7038837444534834e-09,-9.29161344761204e-10,0.0,8.63339785450623e-09,1.0337281599029847e-08,0.0
19,1200.0,1200,-1.6928548386427526e-09,-1.6928548383707378e-09,-9.791196490897249e-10,0.0,8.63755183444637e-09,1.0330406672880355e-08,0.0
20,1260.0,1260,-1.6818408916632955e-09,-1.6818408913970445e-09,-1.028904527117837e-09,0.0,8.641704228044553e-09,1.0323545119504334e-08,0.0
21,1320.0,1320,-1.6708420846616807e-09,-1.6708420843961438e-09,-1.0785162235445651e-09,0.0,8.645854921678985e-09,1.031669700613172e-08,0.0
22,1380.0,1380,-1.6598585936954081e-09,-1.659858593424541e-09,-1.1279549869038432e-09,0.0,8.650003802659243e-09,1.030986239613813e-08,0.0
23,1440.0,1440,-1.6488905900855898e-09,-1.6488905898169925e-09,-1.1772210677315755e-09,0.0,8.654150759262382e-09,1.0303041349122602e-08,0.0
