,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.762216515081536e-10,4.762216520090349e-10,7.991256848685365e-16,0.0,2.1912911734976e-09,1.715069520907734e-09,1.325000076951878e-08
1,120.0,120,4.787450447332742e-10,4.787450452467632e-10,2.4786411604044683e-12,0.0,2.193261249564852e-09,1.714516203732191e-09,0.0
2,180.0,180,4.812755015601172e-10,4.812755020705016e-10,4.9936129054148546e-12,0.0,2.195233676973851e-09,1.7139581743209662e-09,0.04323985936321764
3,240.0,240,4.838130045664168e-10,4.838130050751226e-10,7.54582628088569e-12,0.0,2.1972084815944448e-09,1.7133954759325534e-09,0.023148148148148147
4,300.0,300,4.863575385246872e-10,4.863575390305092e-10,1.013539267036284e-11,0.0,2.199185689786554e-09,1.71282815018006e-09,0.009341992564003648
5,360.0,360,4.889090902082792e-10,4.889090907056647e-10,1.2762423408930959e-11,0.0,2.2011653283876263e-09,1.712256237103497e-09,0.12
6,420.0,420,4.914676483720908e-10,4.914676488829295e-10,1.54270292834574e-11,0.0,2.2031474247050144e-09,1.7116797752394177e-09,0.0
7,480.0,480,4.940332037240193e-10,4.940332042328388e-10,1.812932100691147e-11,0.0,2.2051320065042126e-09,1.7110988016866685e-09,0.0
8,540.0,540,4.966057487235669e-10,4.966057492385893e-10,2.086940893175242e-11,0.0,2.2071191020012872e-09,1.7105133521682054e-09,0.0
9,600.0,600,4.991852776666175e-10,4.991852781726227e-10,2.3647403297118937e-11,0.0,2.2091087398557556e-09,1.7099234610891958e-09,0.0
10,660.0,660,5.01771786466209e-10,5.017717869786946e-10,2.6463414097149424e-11,0.0,2.211100949163319e-09,1.7093291615926245e-09,0.0
11,720.0,720,5.043652727531617e-10,5.043652732559486e-10,2.931755135748968e-11,0.0,2.213095759450385e-09,1.7087304856097247e-09,0.0
12,780.0,780,5.069657356602772e-10,5.069657361726871e-10,3.220992471920476e-11,0.0,2.2150932006694474e-09,1.7081274639103828e-09,0.0
13,840.0,840,5.095731759445344e-10,5.095731764551523e-10,3.514064400578908e-11,0.0,2.217093303194166e-09,1.7075201261475375e-09,0.0
14,900.0,900,5.12187595804802e-10,5.121875963199568e-10,3.81098188254089e-11,0.0,2.2190960978171183e-09,1.7069085009000124e-09,0.0
15,960.0,960,5.14808998930218e-10,5.148089994413217e-10,4.111755876832265e-11,0.0,2.221101615745863e-09,1.706292615712876e-09,0.0
16,1020.0,1020,5.174373903583632e-10,5.174373908763765e-10,4.4163973383935634e-11,0.0,2.223109888601477e-09,1.7056724971347726e-09,0.0
17,1080.0,1080,5.200727765259062e-10,5.200727770583193e-10,4.724917233770361e-11,0.0,2.2251209484184523e-09,1.7050481707517963e-09,0.0
18,1140.0,1140,5.227151653154182e-10,5.227151658251022e-10,5.037326517557748e-11,0.0,2.227134827641997e-09,1.7044196612211088e-09,0.0
19,1200.0,1200,5.253645657241159e-10,5.253645662305501e-10,5.353636158050317e-11,0.0,2.2291515591302554e-09,1.7037869923002214e-09,0.0
20,1260.0,1260,5.280209881614345e-10,5.280209886802998e-10,5.673857131294612e-11,0.0,2.2311711761534755e-09,1.7031501868742535e-09,0.0
21,1320.0,1320,5.306844442886818e-10,5.306844448084872e-10,5.998000417541082e-11,0.0,2.2331937123962554e-09,1.7025092669818797e-09,0.0
22,1380.0,1380,5.333549470020753e-10,5.33354947513116e-10,6.326077009433713e-11,0.0,2.235219201958907e-09,1.7018642538385522e-09,0.0
23,1440.0,1440,5.36032510393191e-10,5.360325109026919e-10,6.658097915162592e-11,0.0,2.237247679360786e-09,1.7012151678577522e-09,0.0
24,1500.0,1500,5.387171497381219e-10,5.387171502640355e-10,6.994074150231588e-11,0.0,2.239279179542414e-09,1.700562028671007e-09,0.0
25,1560.0,1560,5.414088815988447e-10,5.414088821266577e-10,7.334016757636663e-11,0.0,2.241313737870576e-09,1.6999048551439167e-09,0.0
26,1620.0,1620,5.44107723606567e-10,5.441077241376171e-10,7.677936797348961e-11,0.0,2.243351390140465e-09,1.6992436653934194e-09,0.0
27,1680.0,1680,5.468136946509116e-10,5.468136951761249e-10,8.025845337807861e-11,0.0,2.2453921725833336e-09,1.6985784768008405e-09,0.0
28,1740.0,1740,5.495268147182257e-10,5.495268152347246e-10,8.377753483796793e-11,0.0,2.2474361218692904e-09,1.6979093060248155e-09,0.0
29,1800.0,1800,5.522471049757012e-10,5.522471054901178e-10,8.733672359616346e-11,0.0,2.2494832751143467e-09,1.6972361690112606e-09,0.0
30,1860.0,1860,5.549745877653232e-10,5.549745882754804e-10,9.093613109152882e-11,0.0,2.2515336698872544e-09,1.6965590810027871e-09,0.0
31,1920.0,1920,5.577092865341241e-10,5.577092870634957e-10,9.457586914863126e-11,0.0,2.253587344215589e-09,1.6958780565467033e-09,0.0
32,1980.0,1980,5.604512259635351e-10,5.604512264760144e-10,9.825604986188551e-11,0.0,2.25564433659355e-09,1.6951931095010964e-09,0.0
33,2040.0,2040,5.632004318109579e-10,5.632004323335272e-10,1.0197678548951952e-10,0.0,2.2577046859902645e-09,1.6945042530387963e-09,0.0
34,2100.0,2100,5.659569310611191e-10,5.659569315916076e-10,1.0573818887262726e-10,0.0,2.2597684318580397e-09,1.6938114996524227e-09,0.0
35,2160.0,2160,5.687207518383092e-10,5.687207523696433e-10,1.095403730654629e-10,0.0,2.2618356141414785e-09,1.693114861154765e-09,0.0
36,2220.0,2220,5.714919234720461e-10,5.71491923995341e-10,1.1338345143728519e-10,0.0,2.263906273286712e-09,1.6924143486814062e-09,0.0
37,2280.0,2280,5.742704764143295e-10,5.742704769456258e-10,1.1726753786303932e-10,0.0,2.2659804502518544e-09,1.6917099726889061e-09,0.0
38,2340.0,2340,5.770564424310032e-10,5.770564429468332e-10,1.2119274654993655e-10,0.0,2.268058186517727e-09,1.6910017429545745e-09,0.0
39,2400.0,2400,5.798498543764193e-10,5.798498549038032e-10,1.2515919221304045e-10,0.0,2.2701395240985866e-09,1.6902896685731887e-09,0.0
40,2460.0,2460,5.826507464528171e-10,5.826507469772605e-10,1.2916698981771494e-10,0.0,2.2722245055533825e-09,1.6895737579538902e-09,0.0
41,2520.0,2520,5.85459154029026e-10,5.854591545607765e-10,1.3321625502416037e-10,0.0,2.2743131739989327e-09,1.6888540188151861e-09,0.0
42,2580.0,2580,5.882751137991596e-10,5.882751143198359e-10,1.3730710390756776e-10,0.0,2.2764055731224177e-09,1.6881304581787158e-09,0.0
43,2640.0,2640,5.910986636768703e-10,5.910986642108168e-10,1.4143965285207806e-10,0.0,2.2785017471925867e-09,1.6874030823638732e-09,0.0
44,2700.0,2700,5.939298429429309e-10,5.939298434727001e-10,1.45614019100482e-10,0.0,2.280601741077099e-09,1.6866718969789485e-09,0.0
45,2760.0,2760,5.967686921850613e-10,5.967686927191466e-10,1.4983032014305147e-10,0.0,2.2827056002532745e-09,1.685936906913177e-09,0.0
46,2820.0,2820,5.996152533606827e-10,5.996152538772953e-10,1.5408867418734806e-10,0.0,2.2848133708253873e-09,1.6851981163270466e-09,0.0
47,2880.0,2880,6.024695697248874e-10,6.024695702600265e-10,1.5838920003708379e-10,0.0,2.286925099538923e-09,1.6844555286418736e-09,0.0
48,2940.0,2940,6.053316861092152e-10,6.053316866468783e-10,1.6273201695090446e-10,0.0,2.289040833796103e-09,1.6837091465296054e-09,0.0
49,3000.0,3000,6.08201648625145e-10,6.08201649149033e-10,1.6711724497317765e-10,0.0,2.291160621674159e-09,1.6829589718998969e-09,0.0
50,3060.0,3060,6.110795048974008e-10,6.110795054263244e-10,1.715450047286287e-10,0.0,2.2932845119406284e-09,1.682205005887516e-09,0.0
51,3120.0,3120,6.139653040669301e-10,6.139653046029274e-10,1.7601541754500678e-10,0.0,2.295412554072512e-09,1.681447248839017e-09,0.0
52,3180.0,3180,6.168590967972008e-10,6.168590973387069e-10,1.8052860540572737e-10,0.0,2.2975447982729836e-09,1.6806857002991343e-09,0.0
53,3240.0,3240,6.19760935329485e-10,6.197609358716032e-10,1.850846909974666e-10,0.0,2.2996812954923397e-09,1.6799203589949583e-09,0.0
54,3300.0,3300,6.226708734612216e-10,6.226708739934202e-10,1.8968379782128294e-10,0.0,2.301822097446248e-09,1.6791512228207645e-09,0.0
