,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
28,1740.0,1740,-7.592382399848134e-09,-7.592382399398872e-09,-6.373809078885173e-09,0.0,3.825870455959415e-08,4.5851086959476696e-08,0.0
29,1800.0,1800,-7.568394095528669e-09,-7.568394095071923e-09,-6.595988621671057e-09,0.0,3.8267741508696816e-08,4.5836135604233746e-08,0.0
30,1860.0,1860,-7.544396097009653e-09,-7.54439609655485e-09,-6.817790952476116e-09,0.0,3.827679606357042e-08,4.582119216058172e-08,0.0
31,1920.0,1920,299.99999999157956,-8.420493849033366e-09,-7.039215953548716e-09,300.0,3.774969015313381e-08,4.617018400487567e-08,0.0
32,1980.0,1980,299.9999999916035,-8.396487752100493e-09,-7.273924819703285e-09,300.0,3.775859209332098e-08,4.615507984808924e-08,0.0
33,2040.0,2040,299.99999999162753,-8.372512336245293e-09,-7.508255840176074e-09,300.0,3.7767487522199276e-08,4.613999986108211e-08,0.0
34,2100.0,2100,299.99999999165146,-8.3485671224897e-09,-7.742209509367789e-09,300.0,3.7776376365856527e-08,4.612494349096588e-08,0.0
35,2160.0,2160,299.9999999916754,-8.324651719020752e-09,-7.97578631444818e-09,300.0,3.778525852316085e-08,4.6109910244831973e-08,0.0
36,2220.0,2220,299.99999999169927,-8.300765816845431e-09,-8.208986736253404e-09,300.0,3.7794133867077175e-08,4.609489968654867e-08,0.0
37,2280.0,2280,299.99999999172314,-8.276909185071767e-09,-8.441811248549726e-09,300.0,3.7803002246015576e-08,4.6079911433701265e-08,0.0
38,2340.0,2340,299.9999999917469,-8.25308166685828e-09,-8.674260322378487e-09,300.0,3.7811863485274156e-08,4.606494515474752e-08,0.0
39,2400.0,2400,209.9999999922822,-7.717803287824848e-09,-8.906334425226199e-09,210.0,3.8110694540972347e-08,4.582849783040499e-08,0.0
40,2460.0,2460,-7.3067784272399685e-09,-7.30677842674162e-09,-9.130234300587381e-09,0.0,3.8366075886765e-08,4.567285431389202e-08,0.0
41,2520.0,2520,-7.283215245679798e-09,-7.283215245165898e-09,-9.347922215838286e-09,0.0,3.837490455398816e-08,4.5658119799532464e-08,0.0
42,2580.0,2580,-7.259643528213054e-09,-7.259643527693031e-09,-9.565239484193128e-09,0.0,3.838374945081181e-08,4.5643392978869436e-08,0.0
43,2640.0,2640,299.9999999918658,-8.134209453644816e-09,-9.782186004013523e-09,300.0,3.785612651429656e-08,4.599033597051515e-08,0.0
44,2700.0,2700,299.9999999918895,-8.11047791680856e-09,-1.0012389566698735e-08,300.0,3.786497400360292e-08,4.597545192300936e-08,0.0
45,2760.0,2760,299.9999999919133,-8.086775651375028e-09,-1.0242219723374419e-08,300.0,3.7873813567762746e-08,4.5960589221741296e-08,0.0
46,2820.0,2820,299.99999999193693,-8.063102765226001e-09,-1.0471676942787782e-08,300.0,3.788264495021637e-08,4.594574771800478e-08,0.0
47,2880.0,2880,299.9999999919606,-8.039459418991449e-09,-1.0700761693761072e-08,300.0,3.789146788020973e-08,4.593092730176397e-08,0.0
48,2940.0,2940,299.9999999919842,-8.015845822719628e-09,-1.0929474447888313e-08,300.0,3.7900282074465405e-08,4.5916127899719445e-08,0.0
49,3000.0,3000,299.99999999200776,-7.99226223212883e-09,-1.1157815679097123e-08,300.0,3.790908723885645e-08,4.590134947354457e-08,0.0
50,3060.0,3060,299.9999999920313,-7.96870894551378e-09,-1.1385785864570172e-08,300.0,3.791788307014355e-08,4.588659201819893e-08,0.0
51,3120.0,3120,299.9999999920548,-7.94518630018837e-09,-1.1613385486625444e-08,300.0,3.792666925768962e-08,4.5871855560413474e-08,0.0
52,3180.0,3180,299.99999999207836,-7.921694669561974e-09,-1.1840615031511323e-08,300.0,3.793544548520364e-08,4.5857140157287e-08,0.0
53,3240.0,3240,129.9999999928045,-7.19535387145713e-09,-1.2067474991604701e-08,129.99999999999986,3.8340428089533006e-08,4.55357819619707e-08,0.0
54,3300.0,3300,-6.9784519769304644e-09,-6.978451976385849e-09,-1.2283241729845905e-08,0.0,3.848950134531098e-08,4.546795332199611e-08,0.0
55,3360.0,3360,-6.955110004019493e-09,-6.955110003472252e-09,-1.2495766121442e-08,0.0,3.84983185765454e-08,4.545342858031061e-08,0.0
56,3420.0,3420,-6.931760720485829e-09,-6.931760719939269e-09,-1.2707923524962566e-08,0.0,3.850715087884413e-08,4.543891159908763e-08,0.0
57,3480.0,3480,-6.908404407352409e-09,-6.908404406832094e-09,-1.2919713856184763e-08,0.0,3.8515997998479164e-08,4.542440240559469e-08,0.0
58,3540.0,3540,-6.885041339911801e-09,-6.885041339354064e-09,-1.3131137035287968e-08,0.0,3.852485968690406e-08,4.540990102654642e-08,0.0
59,3600.0,3600,-6.861671787748364e-09,-6.861671787206859e-09,-1.3342192985956422e-08,0.0,3.8533735700664547e-08,4.5395407488132585e-08,0.0
60,3660.0,3660,-6.8382960150526935e-09,-6.838296014506718e-09,-1.3552881636443574e-08,0.0,3.854262580125267e-08,4.538092181603903e-08,0.0
61,3720.0,3720,-6.814914280710173e-09,-6.81491428015331e-09,-1.3763202917014345e-08,0.0,3.855152975501858e-08,4.536644403542753e-08,0.0
62,3780.0,3780,-6.7915268381813165e-09,-6.7915268376373815e-09,-1.3973156764283584e-08,0.0,3.856044733304028e-08,4.5351974170962946e-08,0.0
63,3840.0,3840,-6.7681339360914885e-09,-6.7681339355365694e-09,-1.4182743116677378e-08,0.0,3.8569378311023676e-08,4.533751224682337e-08,0.0
64,3900.0,3900,-6.7447358177864994e-09,-6.7447358172334274e-09,-1.4391961916885422e-08,0.0,3.857832246920307e-08,4.532305828668844e-08,0.0
65,3960.0,3960,-6.7213327218607e-09,-6.721332721290715e-09,-1.4600813110518681e-08,0.0,3.858727959222917e-08,4.530861231376969e-08,0.0
66,4020.0,4020,-6.697924882053168e-09,-6.697924881480656e-09,-1.480929664778105e-08,0.0,3.859624946907734e-08,4.529417435080585e-08,0.0
67,4080.0,4080,-6.674512527431324e-09,-6.674512526870767e-09,-1.501741248081538e-08,0.0,3.860523189294338e-08,4.527974442007066e-08,0.0
68,4140.0,4140,-6.65109588255218e-09,-6.651095881982488e-09,-1.5225160566254225e-08,0.0,3.861422666115765e-08,4.526532254337673e-08,0.0
69,4200.0,4200,-6.627675167321897e-09,-6.62767516677038e-09,-1.5432540863240243e-08,0.0,3.862323357508083e-08,4.525090874209421e-08,0.0
70,4260.0,4260,-6.604250597453392e-09,-6.604250596888558e-09,-1.5639553334411827e-08,0.0,3.863225244003275e-08,4.523650303714458e-08,0.0
71,4320.0,4320,-6.580822384197003e-09,-6.580822383625268e-09,-1.5846197945279255e-08,0.0,3.864128306518787e-08,4.5222105449020076e-08,0.0
72,4380.0,4380,-6.5573907346051655e-09,-6.557390734046942e-09,-1.605247466490724e-08,0.0,3.8650325263496286e-08,4.520771599777592e-08,0.0
73,4440.0,4440,-6.533955851789993e-09,-6.533955851230701e-09,-1.6258383464393164e-08,0.0,3.865937885159668e-08,4.5193334703055214e-08,0.0
74,4500.0,4500,-6.5105179346856225e-09,-6.510517934113791e-09,-1.646392431880271e-08,0.0,3.866844364975059e-08,4.51789615840718e-08,0.0
75,4560.0,4560,-6.487077178244559e-09,-6.48707717768303e-09,-1.6669097205388003e-08,0.0,3.867751948173745e-08,4.516459665963753e-08,0.0
76,4620.0,4620,-6.463633773720235e-09,-6.463633773144515e-09,-1.6873902104683827e-08,0.0,3.868660617481257e-08,4.515023994815441e-08,0.0
77,4680.0,4680,-6.440187908418574e-09,-6.440187907844701e-09,-1.7078338999219527e-08,0.0,3.869570355959212e-08,4.5135891467640355e-08,0.0
78,4740.0,4740,-6.41673976606676e-09,-6.4167397654971645e-09,-1.7282407875715157e-08,0.0,3.870481147001063e-08,4.512155123569569e-08,0.0
79,4800.0,4800,-6.39328952673704e-09,-6.393289526151698e-09,-1.7486108721602856e-08,0.0,3.8713929743234425e-08,4.5107219269564584e-08,0.0
80,4860.0,4860,-6.369837366886864e-09,-6.3698373662918974e-09,-1.7689441528148957e-08,0.0,3.872305821960281e-08,4.509289558609387e-08,0.0
81,4920.0,4920,-6.346383459625114e-09,-6.346383459045215e-09,-1.7892406288726307e-08,0.0,3.8732196742545294e-08,4.507858020176489e-08,0.0
82,4980.0,4980,-6.3229279745490124e-09,-6.322927973964544e-09,-1.8095002999986158e-08,0.0,3.8741345158531854e-08,4.506427313267253e-08,0.0
83,5040.0,5040,-6.299471078000525e-09,-6.299471077395548e-09,-1.829723165992092e-08,0.0,3.875050331699511e-08,4.504997439457029e-08,0.0
84,5100.0,5100,-6.276012933033127e-09,-6.276012932428539e-09,-1.8499092269232965e-08,0.0,3.875967107027945e-08,4.503568400284699e-08,0.0
85,5160.0,5160,-6.252553699412966e-09,-6.252553698822375e-09,-1.870058483166083e-08,0.0,3.876884827356323e-08,4.502140197253841e-08,0.0
86,5220.0,5220,-6.229093533963048e-09,-6.229093533364001e-09,-1.8901709351980176e-08,0.0,3.877803478482148e-08,4.5007128318319516e-08,0.0
87,5280.0,5280,-6.205632590272709e-09,-6.2056325896638445e-09,-1.910246583859459e-08,0.0,3.878723046474032e-08,4.499286305455113e-08,0.0
88,5340.0,5340,-6.182171019023234e-09,-6.182171018420589e-09,-1.930285430076399e-08,0.0,3.879643517668126e-08,4.497860619523016e-08,0.0
89,5400.0,5400,-6.158708967872089e-09,-6.158708967288788e-09,-1.9502874751401484e-08,0.0,3.8805648786618935e-08,4.4964357754049445e-08,0.0
90,5460.0,5460,-6.13524658173656e-09,-6.135246581146163e-09,-1.970252720435934e-08,0.0,3.881487116308552e-08,4.495011774435348e-08,0.0
91,5520.0,5520,-6.111784002580098e-09,-6.111784001950627e-09,-1.9901811676477772e-08,0.0,3.8824102177117094e-08,4.493588617917027e-08,0.0
92,5580.0,5580,-6.088321369514969e-09,-6.088321368898619e-09,-2.010072818537499e-08,0.0,3.883334170220229e-08,4.492166307121833e-08,0.0
93,5640.0,5640,-6.064858819149837e-09,-6.0648588185518584e-09,-2.0299276752297504e-08,0.0,3.884258961423216e-08,4.490744843288802e-08,0.0
94,5700.0,5700,-6.041396485368251e-09,-6.0413964847562756e-09,-2.04974573986388e-08,0.0,3.885184579145001e-08,4.489324227629523e-08,0.0
95,5760.0,5760,-6.017934499333792e-09,-6.0179344987124854e-09,-2.0695270149485206e-08,0.0,3.886111011440786e-08,4.4879044613212105e-08,0.0
96,5820.0,5820,-5.994472989731714e-09,-5.994472989120516e-09,-2.0892715030677726e-08,0.0,3.887038246591628e-08,4.486485545513711e-08,0.0
97,5880.0,5880,-5.9710120828044246e-09,-5.97101208220771e-09,-2.1089792070354787e-08,0.0,3.8879662730989585e-08,4.4850674813273984e-08,0.0
98,5940.0,5940,-5.947551902257782e-09,-5.947551901629477e-09,-2.1286501298439817e-08,0.0,3.8888950796815476e-08,4.483650269853098e-08,0.0
99,6000.0,6000,-5.924092569393871e-09,-5.924092568756721e-09,-2.1482842746411843e-08,0.0,3.8898246552696775e-08,4.4822339121536405e-08,0.0
100,6060.0,6060,-5.9006342031705885e-09,-5.900634202537812e-09,-2.167881644763675e-08,0.0,3.89075498900288e-08,4.4808184092634745e-08,0.0
101,6120.0,6120,-5.877176920191142e-09,-5.87717691958461e-09,-2.1874422437566348e-08,0.0,3.8916860702241114e-08,4.4794037621892886e-08,0.0
102,6180.0,6180,-5.853720834915953e-09,-5.853720834295618e-09,-2.2069660752558366e-08,0.0,3.892617888474967e-08,4.47798997191071e-08,0.0
103,6240.0,6240,-5.830266059446672e-09,-5.830266058816422e-09,-2.226453143103312e-08,0.0,3.893550433494163e-08,4.476577039381239e-08,0.0
104,6300.0,6300,-5.806812703726025e-09,-5.80681270310676e-09,-2.2459034513291577e-08,0.0,3.894483695211826e-08,4.475164965526925e-08,0.0
105,6360.0,6360,-5.7833608756274356e-09,-5.783360874981731e-09,-2.2653170040831424e-08,0.0,3.895417663745251e-08,4.4737537512484686e-08,0.0
106,6420.0,6420,-5.759910680828559e-09,-5.759910680190144e-09,-2.2846938056662808e-08,0.0,3.8963523293979296e-08,4.4723433974207545e-08,0.0
107,6480.0,6480,-5.736462223041849e-09,-5.736462222381078e-09,-2.3040338605569968e-08,0.0,3.8972876826516216e-08,4.4709339048935495e-08,0.0
108,6540.0,6540,-5.713015603850774e-09,-5.71301560321061e-09,-2.323337173345107e-08,0.0,3.89822371416744e-08,4.4695252744915825e-08,0.0
109,6600.0,6600,-5.6895709230185245e-09,-5.689570922358337e-09,-2.3426037488358248e-08,0.0,3.89916041477796e-08,4.4681175070153195e-08,0.0
110,6660.0,6660,-5.666128278178622e-09,-5.666128277519796e-09,-2.3618335919135625e-08,0.0,3.900097775488424e-08,4.466710603240657e-08,0.0
111,6720.0,6720,-5.642687765150923e-09,-5.6426877644941385e-09,-2.3810267076238132e-08,0.0,3.901035787469045e-08,4.4653045639203925e-08,0.0
112,6780.0,6780,-5.619249477938116e-09,-5.61924947728658e-09,-2.40018310116662e-08,0.0,3.901974442054147e-08,4.463899389783767e-08,0.0
113,6840.0,6840,-5.595813508652919e-09,-5.595813507984859e-09,-2.4193027778348706e-08,0.0,3.902913730738942e-08,4.462495081537156e-08,0.0
114,6900.0,6900,-5.572379947542672e-09,-5.5723799468854984e-09,-2.4383857430948598e-08,0.0,3.9038536451759134e-08,4.461091639863841e-08,0.0
115,6960.0,6960,-5.548948883188014e-09,-5.548948882533465e-09,-2.4574320025063114e-08,0.0,3.90479417717147e-08,4.4596890654248656e-08,0.0
116,7020.0,7020,-5.5255204024243476e-09,-5.525520401768826e-09,-2.4764415618011116e-08,0.0,3.905735318684045e-08,4.45828735885911e-08,0.0
117,7080.0,7080,-5.502094590338627e-09,-5.5020945896675536e-09,-2.495414426785407e-08,0.0,3.9066770618196185e-08,4.456886520784381e-08,0.0
118,7140.0,7140,-5.478671530341485e-09,-5.478671529677701e-09,-2.5143506034605625e-08,0.0,3.907619398830908e-08,4.455486551796948e-08,0.0
119,7200.0,7200,-5.455251304280858e-09,-5.455251303611437e-09,-2.533250097846567e-08,0.0,3.908562322112621e-08,4.4540874524720825e-08,0.0
120,7260.0,7260,-5.431833992335359e-09,-5.431833991662147e-09,-2.5521129161515113e-08,0.0,3.9095058242002096e-08,4.4526892233628956e-08,0.0
121,7320.0,7320,-5.408419673127708e-09,-5.408419672440013e-09,-2.5709390647265276e-08,0.0,3.910449897766337e-08,4.451291865005391e-08,0.0
122,7380.0,7380,-5.385008423657763e-09,-5.385008422986689e-09,-2.5897285499402438e-08,0.0,3.9113945356182305e-08,4.449895377911933e-08,0.0
123,7440.0,7440,-5.361600319514612e-09,-5.361600318862201e-09,-2.608481378316459e-08,0.0,3.91233973069597e-08,4.448499762577311e-08,0.0
124,7500.0,7500,-5.338195434790451e-09,-5.338195434119086e-09,-2.6271975564947968e-08,0.0,3.913285476069808e-08,4.447105019476565e-08,0.0
125,7560.0,7560,-5.314793842049871e-09,-5.314793841346235e-09,-2.6458770912847485e-08,0.0,3.914231764936551e-08,4.4457111490645944e-08,0.0
126,7620.0,7620,-5.291395612360183e-09,-5.2913956116749186e-09,-2.6645199894503935e-08,0.0,3.915178590618435e-08,4.44431815177818e-08,0.0
127,7680.0,7680,-5.268000815485432e-09,-5.268000814800653e-09,-2.683126257965298e-08,0.0,3.916125946561061e-08,4.442926028035051e-08,0.0
128,7740.0,7740,-5.2446095198214656e-09,-5.244609519134354e-09,-2.7016959039181137e-08,0.0,3.917073826329588e-08,4.441534778235131e-08,0.0
129,7800.0,7800,-5.2212217923194366e-09,-5.22122179162416e-09,-2.720228934424553e-08,0.0,3.9180222236076826e-08,4.440144402760145e-08,0.0
130,7860.0,7860,-5.1978376985956425e-09,-5.197837697886952e-09,-2.7387253566962073e-08,0.0,3.9189711321947574e-08,4.4387549019735476e-08,0.0
131,7920.0,7920,-5.174457302963987e-09,-5.174457302265017e-09,-2.7571851781350643e-08,0.0,3.9199205460056206e-08,4.43736627622145e-08,0.0
132,7980.0,7980,-5.151080668502275e-09,-5.15108066778785e-09,-2.7756084061173736e-08,0.0,3.920870459065192e-08,4.435978525833323e-08,0.0
133,8040.0,8040,-5.127707856948009e-09,-5.127707856229015e-09,-2.7939950481692673e-08,0.0,3.921820865508691e-08,4.434591651120755e-08,0.0
134,8100.0,8100,-5.104338928810366e-09,-5.104338928100606e-09,-2.8123451119301366e-08,0.0,3.922771759579195e-08,4.43320565237869e-08,0.0
135,8160.0,8160,-5.080973943444948e-09,-5.080973942724399e-09,-2.8306586050624288e-08,0.0,3.92372313562596e-08,4.431820529886367e-08,0.0
136,8220.0,8220,-5.057612958875218e-09,-5.0576129581571e-09,-2.8489355353963583e-08,0.0,3.924674988101977e-08,4.430436283905761e-08,0.0
137,8280.0,8280,-5.034256032044841e-09,-5.034256031347815e-09,-2.8671759107025766e-08,0.0,3.92562731156183e-08,4.429052914683528e-08,0.0
138,8340.0,8340,-5.010903218755953e-09,-5.010903218039584e-09,-2.885379738973896e-08,0.0,3.926580100659986e-08,4.4276704224504625e-08,0.0
139,8400.0,8400,-4.987554573558552e-09,-4.987554572834116e-09,-2.903547028281045e-08,0.0,3.927533350151263e-08,4.426288807420716e-08,0.0
140,8460.0,8460,-4.96421014999661e-09,-4.964210149261385e-09,-2.921677786642303e-08,0.0,3.928487054884491e-08,4.424908069795534e-08,0.0
141,8520.0,8520,-4.940870000424653e-09,-4.9408699996996335e-09,-2.9397720222907238e-08,0.0,3.929441209805428e-08,4.4235282097585854e-08,0.0
142,8580.0,8580,-4.917534176190792e-09,-4.917534175434279e-09,-2.957829743422192e-08,0.0,3.9303958099515524e-08,4.422149227479312e-08,0.0
143,8640.0,8640,-4.8942027275043815e-09,-4.894202726772169e-09,-2.9758509584015646e-08,0.0,3.931350850453343e-08,4.4207711231132334e-08,0.0
144,8700.0,8700,-4.870875703628481e-09,-4.8708757028746895e-09,-2.993835675631181e-08,0.0,3.932306326530235e-08,4.419393896801097e-08,0.0
145,8760.0,8760,-4.847553152723552e-09,-4.8475531519764195e-09,-3.0117839035440954e-08,0.0,3.933262233489536e-08,4.418017548669108e-08,0.0
146,8820.0,8820,-4.824235121936935e-09,-4.82423512121629e-09,-3.0296956506905844e-08,0.0,3.934218566726732e-08,4.4166420788297864e-08,0.0
147,8880.0,8880,-4.800921657555987e-09,-4.800921656779888e-09,-3.047570925676643e-08,0.0,3.935175321722148e-08,4.4152674873814204e-08,0.0
148,8940.0,8940,-4.777612804673224e-09,-4.777612803910831e-09,-3.065409737187735e-08,0.0,3.9361324940388434e-08,4.4138937744100146e-08,0.0
149,9000.0,9000,-4.7543086075756136e-09,-4.754308606820267e-09,-3.083212093892296e-08,0.0,3.93709007932316e-08,4.4125209399855525e-08,0.0
150,9060.0,9060,-4.7310091096132514e-09,-4.731009108857079e-09,-3.10097800464072e-08,0.0,3.938048073302235e-08,4.41114898416721e-08,0.0
151,9120.0,9120,-4.707714353147949e-09,-4.707714352379043e-09,-3.118707478279515e-08,0.0,3.9390064717825964e-08,4.4097779069999333e-08,0.0
152,9180.0,9180,-4.684424379672153e-09,-4.6844243789068915e-09,-3.136400523725793e-08,0.0,3.939965270648379e-08,4.408407708516459e-08,0.0
153,9240.0,9240,-4.6611392297597615e-09,-4.661139228980164e-09,-3.154057149935122e-08,0.0,3.940924465861087e-08,4.4070383887359163e-08,0.0
154,9300.0,9300,-4.637858943066762e-09,-4.637858942300189e-09,-3.171677365954707e-08,0.0,3.941884053457422e-08,4.405669947666237e-08,0.0
155,9360.0,9360,-4.614583558502686e-09,-4.614583557764787e-09,-3.189261180858621e-08,0.0,3.942844029548112e-08,4.4043023853013546e-08,0.0
156,9420.0,9420,-4.5913131141165015e-09,-4.591313113331994e-09,-3.206808603813785e-08,0.0,3.9438043903168245e-08,4.4029357016251745e-08,0.0
157,9480.0,9480,-4.568047646926019e-09,-4.56804764614297e-09,-3.224319644010833e-08,0.0,3.944765132018378e-08,4.401569896607525e-08,0.0
158,9540.0,9540,-4.54478719331584e-09,-4.544787192543483e-09,-3.241794310675395e-08,0.0,3.945726250979288e-08,4.40020497020797e-08,0.0
159,9600.0,9600,-4.5215317888434325e-09,-4.521531788054892e-09,-3.259232613138386e-08,0.0,3.946687743593717e-08,4.3988409223733216e-08,0.0
160,9660.0,9660,-4.498281468206187e-09,-4.498281467423527e-09,-3.276634560750357e-08,0.0,3.947649606324651e-08,4.397477753040205e-08,0.0
161,9720.0,9720,-4.475036265383471e-09,-4.475036264593084e-09,-3.294000162889347e-08,0.0,3.948611835701324e-08,4.396115462132726e-08,0.0
162,9780.0,9780,-4.451796213502107e-09,-4.451796212710796e-09,-3.311329429011623e-08,0.0,3.949574428320003e-08,4.394754049564104e-08,0.0
163,9840.0,9840,-4.428561345043889e-09,-4.428561344256369e-09,-3.3286223686244606e-08,0.0,3.950537380840093e-08,4.393393515236905e-08,0.0
164,9900.0,9900,-4.405331691660084e-09,-4.405331690859054e-09,-3.345878991235488e-08,0.0,3.951500689985465e-08,4.3920338590423417e-08,0.0
165,9960.0,9960,-4.3821072843205825e-09,-4.38210728349705e-09,-3.363099306477838e-08,0.0,3.9524643525419646e-08,4.390675080862295e-08,0.0
166,10020.0,10020,-4.358888153182771e-09,-4.35888815238417e-09,-3.3802833239738334e-08,0.0,3.953428365357178e-08,4.3893171805658954e-08,0.0
167,10080.0,10080,-4.335674327849508e-09,-4.335674327042597e-09,-3.397431053362983e-08,0.0,3.954392725339347e-08,4.387960158013407e-08,0.0
168,10140.0,10140,-4.312465837109938e-09,-4.312465836301714e-09,-3.4145425043630626e-08,0.0,3.955357429455654e-08,4.386604013054673e-08,0.0
169,10200.0,10200,-4.289262709110754e-09,-4.2892627082943656e-09,-3.431617686761365e-08,0.0,3.956322474731292e-08,4.385248745528186e-08,0.0
170,10260.0,10260,-4.2660649712501094e-09,-4.2660649704484465e-09,-3.448656610322826e-08,0.0,3.957287858250473e-08,4.3838943552640384e-08,0.0
171,10320.0,10320,-4.24287265042883e-09,-4.242872649635866e-09,-3.4656592848863716e-08,0.0,3.958253577152308e-08,4.3825408420823704e-08,0.0
172,10380.0,10380,-4.219685772749381e-09,-4.219685771932215e-09,-3.4826257203139454e-08,0.0,3.959219628632442e-08,4.381188205791891e-08,0.0
173,10440.0,10440,-4.196504363700748e-09,-4.196504362860011e-09,-3.4995559265007327e-08,0.0,3.960186009940794e-08,4.379836446193222e-08,0.0
174,10500.0,10500,-4.1733284481324835e-09,-4.173328447306667e-09,-3.516449913399656e-08,0.0,3.9611527183813286e-08,4.3784855630771104e-08,0.0
175,10560.0,10560,-4.150158050317833e-09,-4.1501580494891e-09,-3.533307691026236e-08,0.0,3.962119751310576e-08,4.377135556224737e-08,0.0
176,10620.0,10620,-4.126993193898046e-09,-4.126993193078645e-09,-3.550129269326631e-08,0.0,3.963087106137399e-08,4.375786425408186e-08,0.0
177,10680.0,10680,-4.103833901901666e-09,-4.103833901048147e-09,-3.566914658380433e-08,0.0,3.9640547803218264e-08,4.3744381703902885e-08,0.0
178,10740.0,10740,-4.080680196722468e-09,-4.080680195883043e-09,-3.5836638682348516e-08,0.0,3.9650227713745104e-08,4.373090790925086e-08,0.0
