,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,-6.673643162418213e-12,-6.6736431331575906e-12,-4.9087803261236575e-11,0.0,7.107045764409867e-10,7.173782195456976e-10,0.0
26,1620.0,1620,-6.259422435564094e-12,-6.259422405938139e-12,-5.096972706744494e-11,0.0,7.108826960275798e-10,7.171421184048724e-10,0.0
27,1680.0,1680,-5.8440284839055986e-12,-5.844028454912595e-12,-5.284519259081779e-11,0.0,7.110620336777526e-10,7.169060621040769e-10,0.0
28,1740.0,1740,-5.427492217170499e-12,-5.427492187374236e-12,-5.471418334623246e-11,0.0,7.112425637255311e-10,7.166700558835995e-10,0.0
29,1800.0,1800,-5.00984384935048e-12,-5.00984382057269e-12,-5.6576683275292944e-11,0.0,7.114242610152254e-10,7.164341048068975e-10,0.0
30,1860.0,1860,-4.591112933835614e-12,-4.5911129043792604e-12,-5.843267676989488e-11,0.0,7.116071008910426e-10,7.161982137662425e-10,0.0
31,1920.0,1920,-4.1713283603464264e-12,-4.171328330583137e-12,-6.028214863444561e-11,0.0,7.117910591874335e-10,7.159623874888549e-10,0.0
32,1980.0,1980,-3.750518381358551e-12,-3.750518351671807e-12,-6.212508409444485e-11,0.0,7.119761122196081e-10,7.157266305420196e-10,0.0
33,2040.0,2040,-3.3287106227353413e-12,-3.3287105933215903e-12,-6.396146884088649e-11,0.0,7.121622367738559e-10,7.154909473380615e-10,0.0
34,2100.0,2100,-2.9059320995654886e-12,-2.905932070328728e-12,-6.579128888641213e-11,0.0,7.123494100987449e-10,7.152553421395645e-10,0.0
35,2160.0,2160,-2.4822092286588312e-12,-2.482209198384664e-12,-6.761453068836826e-11,0.0,7.125376098956611e-10,7.150198190642816e-10,0.0
36,2220.0,2220,-2.0575678392412193e-12,-2.057567808915365e-12,-6.943118106915124e-11,0.0,7.127268143105353e-10,7.147843820894139e-10,0.0
37,2280.0,2280,-1.6320331926079621e-12,-1.6320331623361985e-12,-7.12412272607058e-11,0.0,7.12917001924667e-10,7.145490350566881e-10,0.0
38,2340.0,2340,-1.2056299891402204e-12,-1.2056299592203548e-12,-7.304465679993332e-11,0.0,7.13108151746721e-10,7.143137816759648e-10,0.0
39,2400.0,2400,-7.783823863142108e-13,-7.783823564868111e-13,-7.484145764617997e-11,0.0,7.133002432044148e-10,7.1407862553042e-10,0.0
40,2460.0,2460,-3.503140031648628e-13,-3.5031397378503003e-13,-7.663161806688345e-11,0.0,7.134932561362713e-10,7.13843570079238e-10,0.0
41,2520.0,2520,7.855205987750106e-14,7.855209025139005e-14,-7.841512667901477e-11,0.0,7.13687170783821e-10,7.136086186629597e-10,0.0
42,2580.0,2580,5.081932163020608e-13,5.081932467985329e-13,-8.019197246232978e-11,0.0,7.138819677837923e-10,7.133737745061895e-10,0.0
43,2640.0,2640,9.385873775340151e-13,9.385874082894474e-13,-8.196214469613953e-11,0.0,7.140776281609591e-10,7.131390407220155e-10,0.0
44,2700.0,2700,1.3697129425156439e-12,1.3697129737653353e-12,-8.372563300488231e-11,0.0,7.142741333197508e-10,7.129044203147544e-10,0.0
45,2760.0,2760,1.8015487922966148e-12,1.801548823051745e-12,-8.548242728164719e-11,0.0,7.144714650382211e-10,7.126699161842044e-10,0.0
46,2820.0,2820,2.234074270217952e-12,2.234074300568684e-12,-8.723251779036764e-11,0.0,7.146696054601092e-10,7.124355311282488e-10,0.0
47,2880.0,2880,2.667269179620211e-12,2.6672692101031914e-12,-8.897589503292724e-11,0.0,7.14868537087983e-10,7.122012678462971e-10,0.0
48,2940.0,2940,3.1011137717717286e-12,3.1011138028260925e-12,-9.071254984543152e-11,0.0,7.150682427767063e-10,7.11967128942493e-10,0.0
49,3000.0,3000,3.5355887361306412e-12,3.5355887664452775e-12,-9.244247333167094e-11,0.0,7.152687057266329e-10,7.117331169285382e-10,0.0
50,3060.0,3060,3.970675187314672e-12,3.9706752184689146e-12,-9.416565687472783e-11,0.0,7.154699094769059e-10,7.114992342265265e-10,0.0
51,3120.0,3120,4.406354663519532e-12,4.406354695426189e-12,-9.588209215051956e-11,0.0,7.156718378993359e-10,7.112654831719474e-10,0.0
52,3180.0,3180,4.8426091118006854e-12,4.842609143405289e-12,-9.75917710708564e-11,0.0,7.158744751919052e-10,7.110318660159796e-10,0.0
53,3240.0,3240,5.279420881611231e-12,5.279420912205568e-12,-9.929468584051578e-11,0.0,7.160778058728917e-10,7.107983849285714e-10,0.0
54,3300.0,3300,5.716772710112057e-12,5.7167727409164216e-12,-1.0099082889616963e-10,0.0,7.162818147743216e-10,7.105650420005283e-10,0.0
55,3360.0,3360,6.1546477277000215e-12,6.154647758085942e-12,-1.0268019293769155e-10,0.0,7.164864870367501e-10,7.10331839246284e-10,0.0
56,3420.0,3420,6.593029433719062e-12,6.593029464534301e-12,-1.0436277089967847e-10,0.0,7.166918081030238e-10,7.100987786059623e-10,0.0
57,3480.0,3480,7.0319017006515894e-12,7.0319017318125785e-12,-1.0603855596726372e-10,0.0,7.168977637127646e-10,7.098658619479548e-10,0.0
58,3540.0,3540,7.471248761325737e-12,7.471248793249611e-12,-1.0770754154586014e-10,0.0,7.171043398969573e-10,7.09633091070699e-10,0.0
59,3600.0,3600,7.911055202499254e-12,7.911055233401584e-12,-1.0936972127631758e-10,0.0,7.173115229721498e-10,7.094004677054627e-10,0.0
60,3660.0,3660,8.351305952657775e-12,8.351305984613567e-12,-1.110250890099161e-10,0.0,7.175192995355945e-10,7.091679935176188e-10,0.0
61,3720.0,3720,8.791986284115197e-12,8.791986316601192e-12,-1.1267363884201544e-10,0.0,7.177276564595268e-10,7.089356701092112e-10,0.0
62,3780.0,3780,9.233081800443846e-12,9.233081832250221e-12,-1.1431536505885671e-10,0.0,7.179365808866405e-10,7.087034990207194e-10,0.0
63,3840.0,3840,9.674578425473506e-12,9.674578457781893e-12,-1.159502621483235e-10,0.0,7.18146060224573e-10,7.084714817330438e-10,0.0
64,3900.0,3900,1.0116462405803696e-11,1.0116462438042611e-11,-1.1757832483203517e-10,0.0,7.183560821409945e-10,7.082396196688325e-10,0.0
65,3960.0,3960,1.055872029852341e-11,1.055872033038939e-11,-1.19199547990905e-10,0.0,7.185666345593421e-10,7.080079141949696e-10,0.0
66,4020.0,4020,1.1001338963868604e-11,1.1001338995708406e-11,-1.2081392674123324e-10,0.0,7.187777056534979e-10,7.077763666236952e-10,0.0
67,4080.0,4080,1.1444305561723825e-11,1.1444305594153034e-11,-1.224214563471924e-10,0.0,7.189892838433807e-10,7.075449782145782e-10,0.0
68,4140.0,4140,1.1887607548537849e-11,1.1887607580249984e-11,-1.2402213228823415e-10,0.0,7.192013577904873e-10,7.073137501758948e-10,0.0
69,4200.0,4200,1.2331232660994896e-11,1.233123269315125e-11,-1.2561595021436456e-10,0.0,7.194139163934075e-10,7.070826836662264e-10,0.0
70,4260.0,4260,1.2775168920196054e-11,1.2775168952203396e-11,-1.2720290595471591e-10,0.0,7.196269487831331e-10,7.068517797961356e-10,0.0
71,4320.0,4320,1.3219404623087215e-11,1.3219404655112074e-11,-1.2878299549480502e-10,0.0,7.198404443194364e-10,7.066210396292612e-10,0.0
72,4380.0,4380,1.366392833528451e-11,1.3663928367494026e-11,-1.3035621501311616e-10,0.0,7.200543925861017e-10,7.063904641840837e-10,0.0
73,4440.0,4440,1.4108728883053003e-11,1.4108728916367025e-11,-1.3192256084596963e-10,0.0,7.202687833868919e-10,7.061600544350983e-10,0.0
74,4500.0,4500,1.455379536072127e-11,1.4553795392408234e-11,-1.334820294677214e-10,0.0,7.204836067418363e-10,7.059298113141296e-10,0.0
75,4560.0,4560,1.499911710350289e-11,1.499911713614998e-11,-1.3503461754530847e-10,0.0,7.206988528829908e-10,7.056997357117357e-10,0.0
76,4620.0,4620,1.5444683703232386e-11,1.544468373643082e-11,-1.365803218669206e-10,0.0,7.209145122505206e-10,7.054698284780855e-10,0.0
77,4680.0,4680,1.589048499603422e-11,1.5890485028782394e-11,-1.3811913940419285e-10,0.0,7.211305754889875e-10,7.052400904246718e-10,0.0
78,4740.0,4740,1.6336511049179064e-11,1.633651108258773e-11,-1.3965106722990532e-10,0.0,7.213470334438713e-10,7.050105223251627e-10,0.0
79,4800.0,4800,1.6782752171855407e-11,1.678275220496504e-11,-1.4117610260822845e-10,0.0,7.215638771571615e-10,7.047811249165091e-10,0.0
80,4860.0,4860,1.7229198893793872e-11,1.722919892793129e-11,-1.426942428969949e-10,0.0,7.217810978647031e-10,7.0455189890017e-10,0.0
81,4920.0,4920,1.767584197929133e-11,1.7675842012086225e-11,-1.442054856231564e-10,0.0,7.219986869918915e-10,7.043228449432071e-10,0.0
82,4980.0,4980,1.8122672402350753e-11,1.8122672435048385e-11,-1.4570982845227065e-10,0.0,7.2221663615067e-10,7.040939636789551e-10,0.0
83,5040.0,5040,1.8569681357640266e-11,1.8569681390771447e-11,-1.4720726913837359e-10,0.0,7.224349371358054e-10,7.038652557085173e-10,0.0
84,5100.0,5100,1.901686025011001e-11,1.901686028325206e-11,-1.4869780559923149e-10,0.0,7.22653581922001e-10,7.036367216013705e-10,0.0
85,5160.0,5160,1.9464200693164695e-11,1.9464200726724388e-11,-1.5018143584856682e-10,0.0,7.228725626599274e-10,7.034083618966027e-10,0.0
86,5220.0,5220,1.9911694499464302e-11,1.9911694533298257e-11,-1.5165815803308594e-10,0.0,7.230918716736705e-10,7.031801771034025e-10,0.0
87,5280.0,5280,2.0359333683645955e-11,2.0359333717351035e-11,-1.5312797043798034e-10,0.0,7.23311501457471e-10,7.029521677023098e-10,0.0
88,5340.0,5340,2.080711045463448e-11,2.0807110488404805e-11,-1.5459087142101645e-10,0.0,7.235314446720388e-10,7.027243341459752e-10,0.0
89,5400.0,5400,2.1255017211799078e-11,2.1255017244410324e-11,-1.5604685946910886e-10,0.0,7.237516941424392e-10,7.024966768598699e-10,0.0
90,5460.0,5460,2.1703046540194574e-11,2.170304657335435e-11,-1.5749593320518292e-10,0.0,7.239722428542137e-10,7.022691962432256e-10,0.0
91,5520.0,5520,2.2151191209084186e-11,2.2151191242797726e-11,-1.589380913185158e-10,0.0,7.241930839511249e-10,7.020418926699113e-10,0.0
92,5580.0,5580,2.2599444170689828e-11,2.259944420478476e-11,-1.6037333261822478e-10,0.0,7.244142107317797e-10,7.018147664887426e-10,0.0
93,5640.0,5640,2.3047798549600925e-11,2.3047798583773986e-11,-1.6180165600253184e-10,0.0,7.246356166473485e-10,7.015878180248348e-10,0.0
94,5700.0,5700,2.349624764576192e-11,2.3496247679680048e-11,-1.632230605056071e-10,0.0,7.248572952982525e-10,7.013610475796801e-10,0.0
95,5760.0,5760,2.394478492643404e-11,2.3944784960134285e-11,-1.6463754521852091e-10,0.0,7.250792404316902e-10,7.011344554326947e-10,0.0
96,5820.0,5820,2.439340402437049e-11,2.4393404059243105e-11,-1.6604510932202358e-10,0.0,7.253014459389817e-10,7.009080418407408e-10,0.0
97,5880.0,5880,2.4842098740504732e-11,2.4842098774332245e-11,-1.6744575212495031e-10,0.0,7.255239058530303e-10,7.006818070397389e-10,0.0
98,5940.0,5940,2.529086302688087e-11,2.529086306138659e-11,-1.6883947298635928e-10,0.0,7.257466143453839e-10,7.004557512450147e-10,0.0
99,6000.0,6000,2.5739690998043042e-11,2.573969103301755e-11,-1.7022627138521487e-10,0.0,7.259695657241989e-10,7.002298746518412e-10,0.0
100,6060.0,6060,2.618857692055703e-11,2.6188576955632625e-11,-1.7160614685081384e-10,0.0,7.261927544312762e-10,7.00004177435876e-10,0.0
101,6120.0,6120,2.6637515212319134e-11,2.663751524651636e-11,-1.7297909901660414e-10,0.0,7.264161750400504e-10,6.997786597541161e-10,0.0
102,6180.0,6180,2.7086500433310563e-11,2.7086500467471542e-11,-1.7434512758507566e-10,0.0,7.266398222527418e-10,6.995533217451802e-10,0.0
103,6240.0,6240,2.753552729313101e-11,2.7535527328740632e-11,-1.757042323560938e-10,0.0,7.268636908986296e-10,6.993281635300828e-10,0.0
104,6300.0,6300,2.798459064323953e-11,2.7984590678497967e-11,-1.7705641317406346e-10,0.0,7.270877759308297e-10,6.991031852123757e-10,0.0
105,6360.0,6360,2.843368547162512e-11,2.843368550619488e-11,-1.784016699632539e-10,0.0,7.273120724250578e-10,6.988783868792951e-10,0.0
106,6420.0,6420,2.8882806899608582e-11,2.888280693441112e-11,-1.797400027439856e-10,0.0,7.275365755765747e-10,6.986537686016583e-10,0.0
107,6480.0,6480,2.9331950188092585e-11,2.933195022343802e-11,-1.81071411582024e-10,0.0,7.277612806984856e-10,6.984293304344436e-10,0.0
108,6540.0,6540,2.97811107242013e-11,2.9781110760561626e-11,-1.8239589661870087e-10,0.0,7.27986183219188e-10,6.982050724177961e-10,0.0
109,6600.0,6600,3.0230284028782936e-11,3.0230284062930626e-11,-1.8371345806102633e-10,0.0,7.282112786807092e-10,6.979809945768078e-10,0.0
110,6660.0,6660,3.0679465737347434e-11,3.067946577302633e-11,-1.850240961704671e-10,0.0,7.284365627363352e-10,6.977570969222269e-10,0.0
111,6720.0,6720,3.1128651620874255e-11,3.1128651656482274e-11,-1.8632781128993298e-10,0.0,7.286620311484969e-10,6.97533379451115e-10,0.0
112,6780.0,6780,3.157783756348062e-11,3.15778375993194e-11,-1.8762460379835142e-10,0.0,7.28887679787082e-10,6.973098421469891e-10,0.0
113,6840.0,6840,3.202701956949073e-11,3.20270196053416e-11,-1.889144741739358e-10,0.0,7.291135046270122e-10,6.970864849803236e-10,0.0
114,6900.0,6900,3.247619376109913e-11,3.2476193797341054e-11,-1.9019742287914125e-10,0.0,7.293395017470314e-10,6.968633079087698e-10,0.0
115,6960.0,6960,3.292535637154427e-11,3.292535640691064e-11,-1.9147345047973627e-10,0.0,7.295656673268322e-10,6.966403108780711e-10,0.0
116,7020.0,7020,3.337450374677423e-11,3.3374503782394326e-11,-1.927425576327142e-10,0.0,7.297919976461405e-10,6.964174938217145e-10,0.0
117,7080.0,7080,3.3823632340654175e-11,3.3823632377826424e-11,-1.940047449613286e-10,0.0,7.300184890818805e-10,6.961948566618718e-10,0.0
118,7140.0,7140,3.427273872079838e-11,3.427273875617321e-11,-1.9526001319839054e-10,0.0,7.302451381075433e-10,6.959723993095157e-10,0.0
119,7200.0,7200,3.4721819547597276e-11,3.472181958327456e-11,-1.9650836310414224e-10,0.0,7.304719412903771e-10,6.957501216647414e-10,0.0
120,7260.0,7260,3.517087159490726e-11,3.517087163060267e-11,-1.977497954905954e-10,0.0,7.306988952903045e-10,6.955280236172312e-10,0.0
121,7320.0,7320,3.561989173328197e-11,3.5619891769238346e-11,-1.9898431120887562e-10,0.0,7.309259968575649e-10,6.953061050463959e-10,0.0
122,7380.0,7380,3.606887693108056e-11,3.606887696690686e-11,-2.0021191116876632e-10,0.0,7.311532428319144e-10,6.950843658219807e-10,0.0
123,7440.0,7440,3.651782425686324e-11,3.6517824293159534e-11,-2.01432596298754e-10,0.0,7.313806301402424e-10,6.94862805804052e-10,0.0
124,7500.0,7500,3.696673087142991e-11,3.696673090825741e-11,-2.0264636760512767e-10,0.0,7.316081557950633e-10,6.946414248434617e-10,0.0
125,7560.0,7560,3.741559403225594e-11,3.7415594068865566e-11,-2.0385322609281335e-10,0.0,7.31835816893344e-10,6.944202227820404e-10,0.0
126,7620.0,7620,3.786441108145678e-11,3.7864411117988266e-11,-2.0505317282175103e-10,0.0,7.320636106143903e-10,6.941991994532806e-10,0.0
127,7680.0,7680,3.831317945714672e-11,3.831317949277004e-11,-2.0624620890142381e-10,0.0,7.32291534218416e-10,6.939783546817819e-10,0.0
128,7740.0,7740,3.8761896681547316e-11,3.87618967178581e-11,-2.0743233547190676e-10,0.0,7.325195850455769e-10,6.937576882843988e-10,0.0
129,7800.0,7800,3.921056036245935e-11,3.921056039932914e-11,-2.0861155370103151e-10,0.0,7.327477605137152e-10,6.935372000702275e-10,0.0
130,7860.0,7860,3.965916819707075e-11,3.965916823385436e-11,-2.0978386477565507e-10,0.0,7.329760581171866e-10,6.933168898403738e-10,0.0
131,7920.0,7920,4.010771795504845e-11,4.0107717992228346e-11,-2.1094926995611304e-10,0.0,7.332044754256489e-10,6.930967573887522e-10,0.0
132,7980.0,7980,4.0556207499502475e-11,4.0556207535823737e-11,-2.1210777048374465e-10,0.0,7.334330100824128e-10,6.928768025022792e-10,0.0
133,8040.0,8040,4.1004634759696465e-11,4.100463479788965e-11,-2.132593676669627e-10,0.0,7.336616598029852e-10,6.926570249610023e-10,0.0
134,8100.0,8100,4.1452997754027074e-11,4.145299779153399e-11,-2.1440406283447144e-10,0.0,7.338904223738061e-10,6.924374245379452e-10,0.0
135,8160.0,8160,4.1901294569575356e-11,4.1901294606463676e-11,-2.1554185734996173e-10,0.0,7.341192956510632e-10,6.922180010000874e-10,0.0
136,8220.0,8220,4.234952336898798e-11,4.234952340551464e-11,-2.166727525640467e-10,0.0,7.343482775589007e-10,6.919987541080935e-10,0.0
137,8280.0,8280,4.279768239045705e-11,4.279768242786973e-11,-2.177967498953603e-10,0.0,7.345773660886973e-10,6.917796836165321e-10,0.0
138,8340.0,8340,4.324576994070041e-11,4.324576997788997e-11,-2.1891385078511215e-10,0.0,7.348065592973518e-10,6.915607892741853e-10,0.0
139,8400.0,8400,4.3693784399398213e-11,4.369378443643715e-11,-2.2002405666261036e-10,0.0,7.350358553062532e-10,6.91342070824281e-10,0.0
140,8460.0,8460,4.414172421268062e-11,4.414172425009089e-11,-2.2112736901826946e-10,0.0,7.35265252299952e-10,6.911235280045178e-10,0.0
141,8520.0,8520,4.458958789413068e-11,4.458958793181319e-11,-2.2222378935106454e-10,0.0,7.354947485248594e-10,6.909051605474395e-10,0.0
142,8580.0,8580,4.5037374024246185e-11,4.5037374061471995e-11,-2.2331331917291956e-10,0.0,7.357243422882806e-10,6.906869681805511e-10,0.0
143,8640.0,8640,4.548508124656061e-11,4.5485081284568536e-11,-2.2439596000576565e-10,0.0,7.359540319571514e-10,6.904689506264082e-10,0.0
144,8700.0,8700,4.593270826907515e-11,4.59327083076751e-11,-2.2547171342934127e-10,0.0,7.361838159565822e-10,6.902511076029274e-10,0.0
145,8760.0,8760,4.6380253862030026e-11,4.6380253899452374e-11,-2.26540580987625e-10,0.0,7.364136927692268e-10,6.900334388235144e-10,0.0
146,8820.0,8820,4.6827716851967326e-11,4.6827716890465786e-11,-2.2760256429694316e-10,0.0,7.366436609338385e-10,6.898159439969355e-10,0.0
147,8880.0,8880,4.7275096131864665e-11,4.7275096170302714e-11,-2.2865766494347157e-10,0.0,7.368737190443551e-10,6.895986228281548e-10,0.0
148,8940.0,8940,4.772239064490489e-11,4.772239068388583e-11,-2.2970588453852643e-10,0.0,7.371038657485333e-10,6.893814750177939e-10,0.0
149,9000.0,9000,4.8169599400317335e-11,4.816959943824713e-11,-2.3074722475366388e-10,0.0,7.37334099747162e-10,6.891645002625817e-10,0.0
150,9060.0,9060,4.8616721450610274e-11,4.861672148935843e-11,-2.3178168720547763e-10,0.0,7.375644197929803e-10,6.889476982556132e-10,0.0
151,9120.0,9120,4.906375591770779e-11,4.9063755956217524e-11,-2.3280927354650493e-10,0.0,7.377948246895038e-10,6.887310686861813e-10,0.0
152,9180.0,9180,4.951070196302637e-11,4.9510702001870375e-11,-2.338299854662156e-10,0.0,7.380253132901882e-10,6.885146112402673e-10,0.0
153,9240.0,9240,4.9957558810609755e-11,4.995755884941107e-11,-2.348438246523106e-10,0.0,7.382558844972167e-10,6.882983256004108e-10,0.0
154,9300.0,9300,5.040432572919907e-11,5.040432576739306e-11,-2.3585079277132003e-10,0.0,7.384865372608178e-10,6.880822114457366e-10,0.0
155,9360.0,9360,5.085100203727753e-11,5.085100207643648e-11,-2.3685089155513626e-10,0.0,7.387172705781821e-10,6.878662684527792e-10,0.0
156,9420.0,9420,5.129758711011992e-11,5.12975871501214e-11,-2.3784412270185103e-10,0.0,7.389480834922899e-10,6.876504962945803e-10,0.0
157,9480.0,9480,5.174408036082452e-11,5.174408040042004e-11,-2.388304879160159e-10,0.0,7.391789750912541e-10,6.874348946416042e-10,0.0
158,9540.0,9540,5.219048125889214e-11,5.219048129824118e-11,-2.398099889466961e-10,0.0,7.394099445074945e-10,6.872194631616087e-10,0.0
159,9600.0,9600,5.263678930999019e-11,5.263678934941898e-11,-2.407826275289288e-10,0.0,7.396409909165021e-10,6.870042015194134e-10,0.0
160,9660.0,9660,5.308300406980285e-11,5.308300410952322e-11,-2.417484053836973e-10,0.0,7.398721135361544e-10,6.867891093777888e-10,0.0
161,9720.0,9720,5.3529125140869544e-11,5.3529125180538354e-11,-2.4270732426107843e-10,0.0,7.401033116258403e-10,6.865741863967341e-10,0.0
162,9780.0,9780,5.397515216269773e-11,5.397515220242293e-11,-2.4365938590860715e-10,0.0,7.40334584485699e-10,6.863594322340713e-10,0.0
163,9840.0,9840,5.442108482145524e-11,5.4421084860901745e-11,-2.446045920893994e-10,0.0,7.405659314555767e-10,6.861448465456369e-10,0.0
164,9900.0,9900,5.48669228399356e-11,5.486692287957059e-11,-2.4554294456183824e-10,0.0,7.407973519141497e-10,6.859304289848064e-10,0.0
165,9960.0,9960,5.5312665985571755e-11,5.5312666025744796e-11,-2.4647444508068524e-10,0.0,7.410288452786926e-10,6.857161792032282e-10,0.0
166,10020.0,10020,5.575831406339619e-11,5.575831410263165e-11,-2.4739909541160817e-10,0.0,7.412604110033513e-10,6.855020968505144e-10,0.0
167,10080.0,10080,5.620386691518873e-11,5.620386695533036e-11,-2.4831689731411123e-10,0.0,7.414920485791821e-10,6.852881815746276e-10,0.0
168,10140.0,10140,5.664932442132355e-11,5.664932446191947e-11,-2.4922785255778965e-10,0.0,7.417237575329268e-10,6.850744330215584e-10,0.0
169,10200.0,10200,5.709468649931522e-11,5.7094686539490676e-11,-2.5013196292450444e-10,0.0,7.419555374264588e-10,6.848608508359961e-10,0.0
170,10260.0,10260,5.7539953105956474e-11,5.753995314501393e-11,-2.5102923014702447e-10,0.0,7.421873878559069e-10,6.846474346607482e-10,0.0
171,10320.0,10320,5.79851242229268e-11,5.7985124263428476e-11,-2.5191965602451557e-10,0.0,7.424193084509331e-10,6.844341841374363e-10,0.0
172,10380.0,10380,5.843019987825269e-11,5.843019991815508e-11,-2.5280324230861736e-10,0.0,7.426512988741403e-10,6.842210989060458e-10,0.0
173,10440.0,10440,5.887518012367942e-11,5.887518016425035e-11,-2.536799907712383e-10,0.0,7.428833588202214e-10,6.840081786054404e-10,0.0
174,10500.0,10500,5.932006505152725e-11,5.93200650914973e-11,-2.545499031727848e-10,0.0,7.431154880153281e-10,6.837954228732985e-10,0.0
175,10560.0,10560,5.976485477831856e-11,5.976485481905301e-11,-2.5541298126552155e-10,0.0,7.433476862163745e-10,6.835828313459579e-10,0.0
176,10620.0,10620,6.020954945966375e-11,6.020954950055205e-11,-2.5626922681948834e-10,0.0,7.43579953210303e-10,6.833704036587387e-10,0.0
177,10680.0,10680,6.065414927540835e-11,6.065414931569094e-11,-2.57118641591077e-10,0.0,7.438122888134912e-10,6.831581394460968e-10,0.0
178,10740.0,10740,6.109865443728667e-11,6.109865447808073e-11,-2.579612273376235e-10,0.0,7.44044692871172e-10,6.829460383414837e-10,0.0
179,10800.0,10800,6.154306518700464e-11,6.15430652276368e-11,-2.58796985792641e-10,0.0,7.442771652566732e-10,6.827340999771904e-10,0.0
180,10860.0,10860,6.198738179119368e-11,6.198738183283511e-11,-2.5962591870548156e-10,0.0,7.445097058706058e-10,6.825223239852119e-10,0.0
181,10920.0,10920,6.243160455078066e-11,6.243160459236329e-11,-2.604480278112854e-10,0.0,7.447423146407477e-10,6.823107099963573e-10,0.0
