,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-5.404692844532288e-10,-5.404692844131459e-10,9.56958145031845e-16,0.0,2.757528215537894e-09,3.2979975000063313e-09,6.325473710015862e-09
1,120.0,120,-5.384534794549851e-10,-5.384534794148131e-10,-1.589593427850911e-11,0.0,2.7583529391383826e-09,3.296806418609226e-09,0.0
2,180.0,180,-5.364409133728712e-10,-5.364409133323296e-10,-3.176129103557464e-11,0.0,2.759176021385005e-09,3.29561693477262e-09,0.04323985936321764
3,240.0,240,-5.344315528350563e-10,-5.344315527949034e-10,-4.759516310242243e-11,0.0,2.759997485430592e-09,3.294429038279691e-09,0.023148148148148147
4,300.0,300,-5.324253650019368e-10,-5.324253649581075e-10,-6.339759987096528e-11,0.0,2.7608173541026727e-09,3.2932427191148036e-09,0.009341992564003648
5,360.0,360,-5.304223175446333e-10,-5.304223175035183e-10,-7.916865022223446e-11,0.0,2.761635649905462e-09,3.292057967461265e-09,0.12
6,420.0,420,-5.284223786631614e-10,-5.284223786213965e-10,-9.490836258796029e-11,0.0,2.7624523950262346e-09,3.29087477369852e-09,0.0
7,480.0,480,-5.264255170533835e-10,-5.264255170104398e-10,-1.1061678485189694e-10,0.0,2.7632676113367475e-09,3.2896931283988407e-09,0.0
8,540.0,540,-5.244317019185276e-10,-5.244317018774954e-10,-1.2629396451784668e-10,0.0,2.7640813203983933e-09,3.2885130223268666e-09,0.0
9,600.0,600,-5.224409029592677e-10,-5.224409029160118e-10,-1.4193994860480378e-10,0.0,2.7648935434654587e-09,3.2873344464344047e-09,0.0
10,660.0,660,-5.204530903602734e-10,-5.2045309031912e-10,-1.5755478365265242e-10,0.0,2.7657043014895105e-09,3.2861573918586466e-09,0.0
11,720.0,720,-5.184682347899164e-10,-5.184682347475588e-10,-1.7313851572992217e-10,0.0,2.7665136151222476e-09,3.2849818499190576e-09,0.0
12,780.0,780,-5.164863073891529e-10,-5.164863073446738e-10,-1.8869119056446838e-10,0.0,2.7673215047203963e-09,3.283807812115188e-09,0.0
13,840.0,840,-5.145072797675094e-10,-5.145072797235718e-10,-2.0421285337638845e-10,0.0,2.768127990349125e-09,3.2826352701210115e-09,0.0
14,900.0,900,-5.125311239986798e-10,-5.12531123951875e-10,-2.1970354899543846e-10,0.0,2.7689330917853566e-09,3.2814642157853363e-09,0.0
15,960.0,960,-5.10557812596142e-10,-5.105578125538992e-10,-2.3516332181222445e-10,0.0,2.769736828522764e-09,3.2802946411249206e-09,0.0
16,1020.0,1020,-5.085873185461173e-10,-5.085873185015234e-10,-2.5059221581591204e-10,0.0,2.77053921977488e-09,3.279126538324731e-09,0.0
17,1080.0,1080,-5.066196152493546e-10,-5.066196152046333e-10,-2.65990274608954e-10,0.0,2.7713402844793783e-09,3.27795989973167e-09,0.0
18,1140.0,1140,-5.046546765515986e-10,-5.046546765060172e-10,-2.8135754140473275e-10,0.0,2.7721400413010807e-09,3.276794717853151e-09,0.0
19,1200.0,1200,-5.026924767157655e-10,-5.0269247667207e-10,-2.96694058981412e-10,0.0,2.77293850863675e-09,3.2756309853539873e-09,0.0
20,1260.0,1260,-5.007329904336669e-10,-5.007329903882639e-10,-3.1199986978560993e-10,0.0,2.773735704619114e-09,3.2744686950512966e-09,0.0
21,1320.0,1320,-4.987761927967704e-10,-4.987761927503288e-10,-3.272750158517747e-10,0.0,2.7745316471192633e-09,3.2733078399130203e-09,0.0
22,1380.0,1380,-4.968220593039738e-10,-4.968220592588192e-10,-3.425195388625445e-10,0.0,2.7753263537516974e-09,3.2721484130539e-09,0.0
23,1440.0,1440,-4.948705658578958e-10,-4.948705658114478e-10,-3.577334801221499e-10,0.0,2.7761198418777383e-09,3.2709904077323655e-09,0.0
24,1500.0,1500,-4.929216887417804e-10,-4.929216886950139e-10,-3.7291688059865346e-10,0.0,2.776912128609202e-09,3.269833817347376e-09,0.0
25,1560.0,1560,-4.909754046301559e-10,-4.90975404583332e-10,-3.880697808750647e-10,0.0,2.777703230811813e-09,3.268678635435005e-09,0.0
26,1620.0,1620,-4.890316905630495e-10,-4.890316905150979e-10,-4.0319222121153184e-10,0.0,2.7784931651098938e-09,3.2675248556649727e-09,0.0
27,1680.0,1680,-4.870905239567171e-10,-4.870905239096829e-10,-4.1828424153447225e-10,0.0,2.7792819478886593e-09,3.266372471839527e-09,0.0
28,1740.0,1740,-4.851518825958445e-10,-4.851518825470391e-10,-4.3334588143975817e-10,0.0,2.7800695952992606e-09,3.2652214778859493e-09,0.0
29,1800.0,1800,-4.83215744606545e-10,-4.832157445573128e-10,-4.483771801351184e-10,0.0,2.780856123261031e-09,3.2640718678580312e-09,0.0
30,1860.0,1860,-4.812820884756401e-10,-4.812820884272806e-10,-4.633781765967239e-10,0.0,2.7816415474660707e-09,3.262923635931746e-09,0.0
31,1920.0,1920,-4.793508930289571e-10,-4.793508929788454e-10,-4.783489093606811e-10,0.0,2.7824258833826647e-09,3.261776776400249e-09,0.0
32,1980.0,1980,-4.774221374298776e-10,-4.774221373801992e-10,-4.932894167803376e-10,0.0,2.7832091462573697e-09,3.2606312836737267e-09,0.0
33,2040.0,2040,-4.754958011637267e-10,-4.754958011149849e-10,-5.081997368059434e-10,0.0,2.7839913511215908e-09,3.2594871522732307e-09,0.0
34,2100.0,2100,-4.73571864053224e-10,-4.735718640041638e-10,-5.230799071263601e-10,0.0,2.784772512791021e-09,3.2583443768312347e-09,0.0
35,2160.0,2160,-4.716503062291944e-10,-4.716503061790574e-10,-5.379299651215916e-10,0.0,2.7855526458725745e-09,3.2572029520871016e-09,0.0
36,2220.0,2220,-4.697311081347212e-10,-4.69731108085266e-10,-5.527499478695013e-10,0.0,2.7863317647655552e-09,3.2560628728840738e-09,0.0
37,2280.0,2280,-4.67814250521057e-10,-4.678142504685561e-10,-5.675398921582991e-10,0.0,2.7871098836658413e-09,3.254924134166879e-09,0.0
38,2340.0,2340,-4.658997144286164e-10,-4.658997143769502e-10,-5.822998345209477e-10,0.0,2.7878870165689904e-09,3.2537867309794864e-09,0.0
39,2400.0,2400,-4.63987481208251e-10,-4.6398748115771254e-10,-5.970298111368447e-10,0.0,2.7886631772731986e-09,3.2526506584614366e-09,0.0
40,2460.0,2460,-4.620775324828805e-10,-4.6207753243115695e-10,-6.117298580037117e-10,0.0,2.7894383793837335e-09,3.2515159118470283e-09,0.0
41,2520.0,2520,-4.60169850166664e-10,-4.6016985011516347e-10,-6.264000107981483e-10,0.0,2.790212636313955e-09,3.2503824864596573e-09,0.0
42,2580.0,2580,-4.5826441644774645e-10,-4.58264416394532e-10,-6.410403048783849e-10,0.0,2.7909859612900034e-09,3.2492503777135514e-09,0.0
43,2640.0,2640,-4.5636121377938297e-10,-4.5636121372628956e-10,-6.556507754706227e-10,0.0,2.7917583673539086e-09,3.248119581107857e-09,0.0
44,2700.0,2700,-4.5446022488283154e-10,-4.544602248307703e-10,-6.702314574133333e-10,0.0,2.7925298673663443e-09,3.2469900922255186e-09,0.0
45,2760.0,2760,-4.5256143274782466e-10,-4.525614326937118e-10,-6.847823853271165e-10,0.0,2.793300474008563e-09,3.2458619067313923e-09,0.0
46,2820.0,2820,-4.50664820607096e-10,-4.5066482055418737e-10,-6.993035936501568e-10,0.0,2.79407019978678e-09,3.2447350203688298e-09,0.0
47,2880.0,2880,-4.487703719498753e-10,-4.4877037189599183e-10,-7.137951164503422e-10,0.0,2.7948390570348757e-09,3.243609428958915e-09,0.0
48,2940.0,2940,-4.4687807051017124e-10,-4.4687807045593735e-10,-7.282569876463917e-10,0.0,2.795607057916792e-09,3.242485128396947e-09,0.0
49,3000.0,3000,-4.4498790025065794e-10,-4.4498790019634753e-10,-7.426892408739022e-10,0.0,2.796374214429587e-09,3.2413621146514204e-09,0.0
50,3060.0,3060,-4.430998453848731e-10,-4.4309984533009126e-10,-7.570919095690691e-10,0.0,2.797140538405886e-09,3.240240383759743e-09,0.0
51,3120.0,3120,-4.412138903423409e-10,-4.4121389028840007e-10,-7.714650268822002e-10,0.0,2.7979060415178546e-09,3.239119931830479e-09,0.0
52,3180.0,3180,-4.393300197911712e-10,-4.39330019736058e-10,-7.858086257511276e-10,0.0,2.79867073527776e-09,3.238000755036825e-09,0.0
53,3240.0,3240,-4.374482186084005e-10,-4.374482185530452e-10,-8.001227388940084e-10,0.0,2.7994346310427115e-09,3.236882849617324e-09,0.0
54,3300.0,3300,-4.3556847188638915e-10,-4.3556847183195135e-10,-8.144073988311272e-10,0.0,2.800197740016547e-09,3.2357662118723466e-09,0.0
55,3360.0,3360,-4.3369076494632846e-10,-4.336907648909668e-10,-8.286626378457374e-10,0.0,2.800960073251769e-09,3.234650838163991e-09,0.0
56,3420.0,3420,-4.318150832975081e-10,-4.318150832387696e-10,-8.4288848796668e-10,0.0,2.8017216416533674e-09,3.2335367249134816e-09,0.0
57,3480.0,3480,-4.2994141265641794e-10,-4.299414125982337e-10,-8.570849810414768e-10,0.0,2.8024824559802995e-09,3.232423868598775e-09,0.0
58,3540.0,3540,-4.280697389437339e-10,-4.2806973888673477e-10,-8.712521487131764e-10,0.0,2.8032425268479334e-09,3.2313122657536423e-09,0.0
59,3600.0,3600,-4.2620004827303455e-10,-4.2620004821667894e-10,-8.853900223949327e-10,0.0,2.804001864731212e-09,3.2302019129660876e-09,0.0
60,3660.0,3660,-4.2433232694669124e-10,-4.2433232688981957e-10,-8.994986333090736e-10,0.0,2.8047604799672492e-09,3.2290928068762595e-09,0.0
61,3720.0,3720,-4.2246656145892013e-10,-4.224665614007869e-10,-9.135780125028143e-10,0.0,2.805518382756046e-09,3.2279849441747685e-09,0.0
62,3780.0,3780,-4.206027384780886e-10,-4.2060273841896144e-10,-9.276281907245732e-10,0.0,2.806275583164414e-09,3.2268783216017185e-09,0.0
63,3840.0,3840,-4.1874084485614505e-10,-4.187408447999742e-10,-9.416491986798767e-10,0.0,2.807032091127963e-09,3.2257729359450762e-09,0.0
64,3900.0,3900,-4.168808676297147e-10,-4.168808675719064e-10,-9.556410667126825e-10,0.0,2.8077879164526315e-09,3.2246687840391417e-09,0.0
65,3960.0,3960,-4.150227939894275e-10,-4.1502279393038316e-10,-9.696038251234578e-10,0.0,2.8085430688178974e-09,3.22356586276261e-09,0.0
66,4020.0,4020,-4.1316661130620036e-10,-4.131666112461302e-10,-9.835375039141783e-10,0.0,2.8092975577775416e-09,3.222464169037606e-09,0.0
67,4080.0,4080,-4.113123071107592e-10,-4.1131230705092477e-10,-9.974421329613533e-10,0.0,2.810051392763982e-09,3.2213636998288155e-09,0.0
68,4140.0,4140,-4.0945986909840487e-10,-4.0945986904018247e-10,-1.0113177419492143e-09,0.0,2.81080458308766e-09,3.2202644521414965e-09,0.0
69,4200.0,4200,-4.0760928512620343e-10,-4.0760928506559167e-10,-1.0251643603382778e-09,0.0,2.8115571379411717e-09,3.219166423020615e-09,0.0
70,4260.0,4260,-4.057605431973949e-10,-4.057605431367704e-10,-1.0389820174722839e-09,0.0,2.812309066401051e-09,3.218069609549468e-09,0.0
71,4320.0,4320,-4.0391363146924316e-10,-4.0391363140928135e-10,-1.052770742469767e-09,0.0,2.813060377428226e-09,3.2169740088483067e-09,0.0
72,4380.0,4380,-4.020685382539407e-10,-4.0206853819194e-10,-1.0665305643070633e-09,0.0,2.813811079871641e-09,3.2158796180735206e-09,0.0
73,4440.0,4440,-4.002252519953844e-10,-4.0022525193477267e-10,-1.0802615117294031e-09,0.0,2.8145611824702443e-09,3.214786434415549e-09,0.0
74,4500.0,4500,-3.983837612982742e-10,-3.98383761237191e-10,-1.0939636134194875e-09,0.0,2.81531069385319e-09,3.213694455099849e-09,0.0
75,4560.0,4560,-3.9654405489168114e-10,-3.9654405483148354e-10,-1.1076368977826416e-09,0.0,2.8160596225432543e-09,3.2126036773834285e-09,0.0
76,4620.0,4620,-3.9470612164921907e-10,-3.947061215875624e-10,-1.121281393116437e-09,0.0,2.8168079769580077e-09,3.2115140985555097e-09,0.0
77,4680.0,4680,-3.9286995058099796e-10,-3.928699505169456e-10,-1.1348971275412926e-09,0.0,2.8175557654120584e-09,3.2104257159355414e-09,0.0
78,4740.0,4740,-3.910355308112086e-10,-3.9103553074830953e-10,-1.1484841289933778e-09,0.0,2.81830299611802e-09,3.209338526872892e-09,0.0
79,4800.0,4800,-3.892028516146061e-10,-3.892028515507322e-10,-1.1620424252955638e-09,0.0,2.819049677188856e-09,3.208252528745424e-09,0.0
80,4860.0,4860,-3.873719023788987e-10,-3.873719023156301e-10,-1.1755720440497606e-09,0.0,2.819795816640327e-09,3.2071677189588815e-09,0.0
81,4920.0,4920,-3.8554267261502526e-10,-3.8554267255161644e-10,-1.1890730127779023e-09,0.0,2.8205414223902777e-09,3.206084094945156e-09,0.0
82,4980.0,4980,-3.8371515195880526e-10,-3.8371515189631393e-10,-1.2025453587714556e-09,0.0,2.8212865022629164e-09,3.2050016541626964e-09,0.0
83,5040.0,5040,-3.8188933016726887e-10,-3.818893301025858e-10,-1.2159891092194075e-09,0.0,2.8220310639893786e-09,3.2039203940955893e-09,0.0
84,5100.0,5100,-3.80065197105774e-10,-3.8006519704106543e-10,-1.2294042911255655e-09,0.0,2.8227751152080296e-09,3.202840312250758e-09,0.0
85,5160.0,5160,-3.782427427522241e-10,-3.7824274268976464e-10,-1.2427909313890919e-09,0.0,2.823518663468902e-09,3.2017614061597435e-09,0.0
86,5220.0,5220,-3.764219572078104e-10,-3.764219571439301e-10,-1.2561490567093018e-09,0.0,2.824261716232063e-09,3.2006836733762607e-09,0.0
87,5280.0,5280,-3.7460283067078063e-10,-3.7460283060499527e-10,-1.269478693668428e-09,0.0,2.8250042808712843e-09,3.199607111476146e-09,0.0
88,5340.0,5340,-3.7278535344728966e-10,-3.7278535338226887e-10,-1.2827798687008726e-09,0.0,2.825746364674808e-09,3.1985317180564907e-09,0.0
89,5400.0,5400,-3.709695159535531e-10,-3.7096951588843036e-10,-1.2960526080801203e-09,0.0,2.8264879748468227e-09,3.1974574907343164e-09,0.0
