,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.5490392457550282e-12,1.549039600948591e-12,3.69090487957884e-17,0.0,2.8386292378706163e-09,2.8370801978866184e-09,3.56044593393308e-09
1,120.0,120,9.346075022541915e-12,9.346075388398761e-12,-7.071027287568597e-12,0.0,2.842888476529232e-09,2.8335424007523452e-09,0.0
2,180.0,180,1.716840254347265e-11,1.7168402913181895e-11,-1.4022789606881611e-11,0.0,2.847172101827057e-09,2.830003698523806e-09,0.04323985936321764
3,240.0,240,2.5016625293929113e-11,2.5016625664512338e-11,-2.085488956924014e-11,0.0,2.8514806042041624e-09,2.826463978144525e-09,0.023148148148148147
4,300.0,300,3.289135797441064e-11,3.2891358346920283e-11,-2.7566957880050433e-11,0.0,2.855814485193811e-09,2.8229231264536986e-09,0.009341992564003648
5,360.0,360,4.079322681072656e-11,4.0793227188503835e-11,-3.4158616006928294e-11,0.0,2.8601742578013614e-09,2.8193810302141886e-09,0.12
6,420.0,420,4.8722869976831495e-11,4.8722870351474803e-11,-4.062947660590791e-11,0.0,2.8645604468985273e-09,2.8158375761413857e-09,0.0
7,480.0,480,5.6680937920438276e-11,5.6680938301333416e-11,-4.697914274641803e-11,0.0,2.868973589638194e-09,2.8122926509315287e-09,0.0
8,540.0,540,6.466809380210298e-11,6.466809418290232e-11,-5.320720809782522e-11,0.0,2.873414235887198e-09,2.8087461412948003e-09,0.0
9,600.0,600,7.268501389010205e-11,7.268501427364797e-11,-5.931325654457273e-11,0.0,2.8778829486774413e-09,2.805197933985924e-09,0.0
10,660.0,660,8.073238803984867e-11,8.073238842435926e-11,-6.52968622620705e-11,0.0,2.882380304679031e-09,2.801647915839484e-09,0.0
11,720.0,720,8.881092008375397e-11,8.881092046988707e-11,-7.115758920954736e-11,0.0,2.8869068946959928e-09,2.798095973806059e-09,0.0
12,780.0,780,9.692132838591198e-11,9.692132877794173e-11,-7.689499127737218e-11,0.0,2.8914633241843334e-09,2.7945419949891123e-09,0.0
13,840.0,840,1.05064346291892e-10,1.0506434668554426e-10,-8.250861188257461e-11,0.0,2.8960502137939744e-09,2.790985866685735e-09,0.0
14,900.0,900,1.1324072269215057e-10,1.1324072307946538e-10,-8.799798367550773e-11,0.0,2.90066819993841e-09,2.7874274764290225e-09,0.0
15,960.0,960,1.2145122253493716e-10,1.2145122292093634e-10,-9.336262831492816e-11,0.0,2.9053179353883465e-09,2.7838667120322846e-09,0.0
16,1020.0,1020,1.2969662743405654e-10,1.296966278336139e-10,-9.860205641972777e-11,0.0,2.9100000899003854e-09,2.780303461636685e-09,0.0
17,1080.0,1080,1.379777362720363e-10,1.3797773666761963e-10,-1.0371576743706026e-10,0.0,2.9147153508677913e-09,2.776737613761747e-09,0.0
18,1140.0,1140,1.4629536581909245e-10,1.4629536621698152e-10,-1.0870324896638888e-10,0.0,2.9194644240109707e-09,2.7731690573590946e-09,0.0
19,1200.0,1200,1.5465035137776512e-10,1.5465035177856522e-10,-1.1356397699783719e-10,0.0,2.9242480340977914e-09,2.7695976818694696e-09,0.0
20,1260.0,1260,1.6304354757813897e-10,1.6304354797441742e-10,-1.1829741527189717e-10,0.0,2.929066925701824e-09,2.7660233772823036e-09,0.0
21,1320.0,1320,1.7147582894337776e-10,1.7147582934193824e-10,-1.2290301516477355e-10,0.0,2.9339218639981797e-09,2.7624460342036417e-09,0.0
22,1380.0,1380,1.7994809082349884e-10,1.799480912273761e-10,-1.273802152781573e-10,0.0,2.938813635599772e-09,2.758865543921817e-09,0.0
23,1440.0,1440,1.8846125009808506e-10,1.8846125050105018e-10,-1.3172844163595087e-10,0.0,2.9437430494375153e-09,2.75528179848457e-09,0.0
24,1500.0,1500,1.97016246037082e-10,1.9701624644890396e-10,-1.3594710641155077e-10,0.0,2.9487109376845282e-09,2.751694690777745e-09,0.0
25,1560.0,1560,2.0561404124233055e-10,2.0561404165997117e-10,-1.4003560872234218e-10,0.0,2.953718156730902e-09,2.7481041146095148e-09,0.0
26,1620.0,1620,2.1425562251720733e-10,2.142556229360483e-10,-1.4399333360123948e-10,0.0,2.9587655882061514e-09,2.744509964803862e-09,0.0
27,1680.0,1680,2.229420018748411e-10,2.2294200229025733e-10,-1.4781965159191868e-10,0.0,2.9638541400604823e-09,2.7409121372975817e-09,0.0
28,1740.0,1740,2.316742175589974e-10,2.3167421797877424e-10,-1.515139191551176e-10,0.0,2.968984747699169e-09,2.737310529246972e-09,0.0
29,1800.0,1800,2.4045333514207044e-10,2.404533355580021e-10,-1.5507547752282143e-10,0.0,2.9741583751824722e-09,2.733705039140325e-09,0.0
30,1860.0,1860,2.4928044866936297e-10,2.4928044908162575e-10,-1.5850365231508996e-10,0.0,2.9793760164887037e-09,2.730095566922577e-09,0.0
