,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,-2.555233389020323e-09,-2.555233387959386e-09,-3.0394074545272624e-09,0.0,2.233495309819252e-08,2.4890186485365214e-08,0.0
31,1920.0,1920,-2.5434358748086193e-09,-2.5434358737120897e-09,-3.1378312516028557e-09,0.0,2.2339693840255855e-08,2.4883129713154384e-08,0.0
32,1980.0,1980,-2.5316460047452668e-09,-2.531646003655835e-09,-3.2360702749839987e-09,0.0,2.2344436207258584e-08,2.4876082210107542e-08,0.0
33,2040.0,2040,-2.519863626221267e-09,-2.519863625131913e-09,-3.3341246564290945e-09,0.0,2.2349180188436923e-08,2.4869043812757613e-08,0.0
34,2100.0,2100,-2.508088590171116e-09,-2.5080885890945945e-09,-3.4319945247129936e-09,0.0,2.2353925773408544e-08,2.4862014361692196e-08,0.0
35,2160.0,2160,-2.4963207511938025e-09,-2.4963207500882463e-09,-3.529680006129558e-09,0.0,2.2358672952165135e-08,2.485499370144082e-08,0.0
36,2220.0,2220,-2.484559967231344e-09,-2.4845599661368205e-09,-3.627181224834727e-09,0.0,2.2363421715057195e-08,2.4847981680381533e-08,0.0
37,2280.0,2280,-2.4728060997897487e-09,-2.4728060986723882e-09,-3.7244983022649524e-09,0.0,2.236817205278869e-08,2.484097815063846e-08,0.0
38,2340.0,2340,-2.461059013517202e-09,-2.461059012401616e-09,-3.821631357719947e-09,0.0,2.237292395640509e-08,2.4833982967982215e-08,0.0
39,2400.0,2400,-2.449318576392187e-09,-2.449318575272615e-09,-3.918580508136734e-09,0.0,2.237767741729053e-08,2.4826995991743076e-08,0.0
40,2460.0,2460,-2.4375846595148952e-09,-2.4375846583907456e-09,-4.0153458681118666e-09,0.0,2.2382432427153372e-08,2.4820017084719652e-08,0.0
41,2520.0,2520,-2.4258571370109624e-09,-2.425857135895171e-09,-4.111927550313625e-09,0.0,2.2387188978021293e-08,2.4813046113082584e-08,0.0
42,2580.0,2580,-2.4141358860100254e-09,-2.4141358848831242e-09,-4.20832566526172e-09,0.0,2.2391947062236738e-08,2.4806082946301308e-08,0.0
43,2640.0,2640,-2.4024207865684128e-09,-2.402420785433719e-09,-4.304540321191198e-09,0.0,2.239670667244048e-08,2.4799127457041194e-08,0.0
44,2700.0,2700,-2.390711721485551e-09,-2.3907117203681654e-09,-4.40057162449694e-09,0.0,2.2401467801569962e-08,2.4792179521104683e-08,0.0
45,2760.0,2760,-2.379008576439444e-09,-2.3790085753209523e-09,-4.496419679626573e-09,0.0,2.2406230442855185e-08,2.4785239017332974e-08,0.0
46,2820.0,2820,-2.3673112397059926e-09,-2.3673112385812255e-09,-4.592084588920249e-09,0.0,2.2410994589804724e-08,2.477830582753111e-08,0.0
47,2880.0,2880,-2.355619602175276e-09,-2.355619601047809e-09,-4.6875664530295865e-09,0.0,2.2415760236198304e-08,2.4771379836405035e-08,0.0
48,2940.0,2940,-2.3439335573663143e-09,-2.343933556245225e-09,-4.782865370737587e-09,0.0,2.2420527376086004e-08,2.4764460931473126e-08,0.0
49,3000.0,3000,-2.3322530011938865e-09,-2.332253000064362e-09,-4.87798143896204e-09,0.0,2.2425296003785763e-08,2.475754900300529e-08,0.0
50,3060.0,3060,-2.320577832070838e-09,-2.320577830932544e-09,-4.972914753013719e-09,0.0,2.2430066113858706e-08,2.4750643943936153e-08,0.0
51,3120.0,3120,-2.3089079506905372e-09,-2.3089079495724823e-09,-5.067665406283041e-09,0.0,2.243483770111819e-08,2.4743745649824723e-08,0.0
52,3180.0,3180,-2.2972432601268625e-09,-2.2972432589889287e-09,-5.1622334905438956e-09,0.0,2.243961076062487e-08,2.4736854018760167e-08,0.0
53,3240.0,3240,-2.2855836656556254e-09,-2.2855836645100534e-09,-5.256619096111184e-09,0.0,2.2444385287670646e-08,2.4729968951312848e-08,0.0
54,3300.0,3300,-2.273929074680347e-09,-2.2739290735574577e-09,-5.350822311556541e-09,0.0,2.244916127778073e-08,2.4723090350470954e-08,0.0
55,3360.0,3360,-2.2622793968836582e-09,-2.262279395736183e-09,-5.444843224141569e-09,0.0,2.2453938726705e-08,2.471621812156973e-08,0.0
56,3420.0,3420,-2.25063454382899e-09,-2.250634542703889e-09,-5.538681919116477e-09,0.0,2.2458717630408525e-08,2.470935217224333e-08,0.0
57,3480.0,3480,-2.2389944292753782e-09,-2.2389944281515115e-09,-5.632338480647959e-09,0.0,2.2463497985076527e-08,2.470249241235651e-08,0.0
58,3540.0,3540,-2.2273589688692687e-09,-2.227358967733109e-09,-5.725812991520974e-09,0.0,2.2468279787099546e-08,2.4695638753955675e-08,0.0
59,3600.0,3600,-2.2157280801697717e-09,-2.2157280790261283e-09,-5.81910553270238e-09,0.0,2.2473063033075094e-08,2.4688791111216604e-08,0.0
60,3660.0,3660,-2.2041016826025248e-09,-2.2041016814593446e-09,-5.912216184103499e-09,0.0,2.2477847719795726e-08,2.4681949400372045e-08,0.0
61,3720.0,3720,-2.1924796974986556e-09,-2.192479696328472e-09,-6.0051450242087605e-09,0.0,2.2482633844246148e-08,2.4675113539682904e-08,0.0
62,3780.0,3780,-2.180862047786354e-09,-2.1808620466504e-09,-6.097892130184536e-09,0.0,2.2487421403611054e-08,2.4668283449372e-08,0.0
63,3840.0,3840,-2.1692486583793306e-09,-2.1692486572269435e-09,-6.190457577890148e-09,0.0,2.2492210395247948e-08,2.4661459051579627e-08,0.0
64,3900.0,3900,-2.1576394556733785e-09,-2.157639454526572e-09,-6.282841441808533e-09,0.0,2.2497000816699506e-08,2.4654640270320754e-08,0.0
65,3960.0,3960,-2.1460343677830217e-09,-2.1460343666329747e-09,-6.375043795397338e-09,0.0,2.2501792665682447e-08,2.464782703141838e-08,0.0
66,4020.0,4020,-2.1344333244288726e-09,-2.1344333232937417e-09,-6.467064710856636e-09,0.0,2.2506585940092077e-08,2.464101926248788e-08,0.0
67,4080.0,4080,-2.122836256968778e-09,-2.1228362557901337e-09,-6.5589042591402484e-09,0.0,2.2511380637980482e-08,2.4634216892861718e-08,0.0
68,4140.0,4140,-2.111243098071621e-09,-2.111243096908176e-09,-6.650562510065809e-09,0.0,2.2516176757570493e-08,2.462741985356599e-08,0.0
69,4200.0,4200,-2.0996537820927667e-09,-2.0996537809389395e-09,-6.742039532380809e-09,0.0,2.252097429724049e-08,2.462062807727269e-08,0.0
70,4260.0,4260,-2.0880682448036444e-09,-2.0880682436462426e-09,-6.83333539360099e-09,0.0,2.2525773255530146e-08,2.4613841498257745e-08,0.0
71,4320.0,4320,-2.0764864233068058e-09,-2.076486422148041e-09,-6.92445016029323e-09,0.0,2.253057363112439e-08,2.460706005235574e-08,0.0
72,4380.0,4380,-2.0649082561476658e-09,-2.0649082549889007e-09,-7.0153838981622655e-09,0.0,2.253537542285957e-08,2.4600283676927846e-08,0.0
73,4440.0,4440,-2.0533336832099863e-09,-2.0533336820268413e-09,-7.106136671409921e-09,0.0,2.254017862971893e-08,2.4593512310823526e-08,0.0
74,4500.0,4500,-2.0417626456241192e-09,-2.041762644450104e-09,-7.196708543611036e-09,0.0,2.254498325082521e-08,2.4586745894343938e-08,0.0
75,4560.0,4560,-2.030195085833098e-09,-2.0301950846755676e-09,-7.287099577125878e-09,0.0,2.2549789285437334e-08,2.45799843691913e-08,0.0
76,4620.0,4620,-2.018630947600715e-09,-2.018630946447016e-09,-7.3773098335877415e-09,0.0,2.2554596732946327e-08,2.4573227678457804e-08,0.0
77,4680.0,4680,-2.007070175771114e-09,-2.0070701746271622e-09,-7.46733937351719e-09,0.0,2.2559405592885576e-08,2.456647576657005e-08,0.0
78,4740.0,4740,-1.9955127164766147e-09,-1.9955127152970448e-09,-7.55718825656616e-09,0.0,2.2564215864906148e-08,2.4559728579271356e-08,0.0
79,4800.0,4800,-1.983958516892881e-09,-1.9839585157203063e-09,-7.646856541498324e-09,0.0,2.2569027548788316e-08,2.455298606357568e-08,0.0
80,4860.0,4860,-1.9724075254104332e-09,-1.9724075242505622e-09,-7.736344286144122e-09,0.0,2.257384064443744e-08,2.4546248167743334e-08,0.0
81,4920.0,4920,-1.9608596914939443e-09,-1.960859690324584e-09,-7.825651547703823e-09,0.0,2.257865515187327e-08,2.4539514841247657e-08,0.0
82,4980.0,4980,-1.949314965640892e-09,-1.949314964468831e-09,-7.914778382012422e-09,0.0,2.2583471071236946e-08,2.4532786034756505e-08,0.0
83,5040.0,5040,-1.937773299424502e-09,-1.937773298248918e-09,-8.003724844737135e-09,0.0,2.2588288402779465e-08,2.452606170007093e-08,0.0
84,5100.0,5100,-1.926234645408834e-09,-1.9262346442322984e-09,-8.092490990162106e-09,0.0,2.2593107146864158e-08,2.4519341790137128e-08,0.0
85,5160.0,5160,-1.914698957194785e-09,-1.9146989559839942e-09,-8.181076872229547e-09,0.0,2.259792730396587e-08,2.4512626258990047e-08,0.0
86,5220.0,5220,-1.903166189222508e-09,-1.903166188041755e-09,-8.269482543813889e-09,0.0,2.2602748874664366e-08,2.450591506173283e-08,0.0
87,5280.0,5280,-1.8916362970279657e-09,-1.8916362958469552e-09,-8.35770805711711e-09,0.0,2.260757185964064e-08,2.4499208154522814e-08,0.0
88,5340.0,5340,-1.880109237015049e-09,-1.8801092358113302e-09,-8.445753463730973e-09,0.0,2.2612396259679786e-08,2.4492505494523815e-08,0.0
89,5400.0,5400,-1.868584966394886e-09,-1.8685849652217707e-09,-8.5336188142812e-09,0.0,2.261722207566318e-08,2.4485807039897875e-08,0.0
90,5460.0,5460,-1.8570634433873363e-09,-1.8570634421879124e-09,-8.621304158897272e-09,0.0,2.2622049308574663e-08,2.4479112749778123e-08,0.0
91,5520.0,5520,-1.8455446269206386e-09,-1.8455446257244808e-09,-8.708809546848177e-09,0.0,2.262687795948695e-08,2.4472422584235438e-08,0.0
92,5580.0,5580,-1.8340284768511395e-09,-1.8340284756795672e-09,-8.796135026977021e-09,0.0,2.2631708029562866e-08,2.4465736504265697e-08,0.0
93,5640.0,5640,-1.8225149538937537e-09,-1.822514952688312e-09,-8.883280646998959e-09,0.0,2.263653952006523e-08,2.4459054471765077e-08,0.0
94,5700.0,5700,-1.8110040193355264e-09,-1.8110040181525103e-09,-8.970246454508068e-09,0.0,2.264137243233504e-08,2.4452376449502505e-08,0.0
95,5760.0,5760,-1.799495635461664e-09,-1.799495634282351e-09,-9.057032496136292e-09,0.0,2.2646206767809985e-08,2.4445702401096183e-08,0.0
96,5820.0,5820,-1.7879897651819399e-09,-1.787989764010882e-09,-9.143638817838289e-09,0.0,2.2651042527995657e-08,2.4439032291014423e-08,0.0
97,5880.0,5880,-1.7764863722277152e-09,-1.7764863710219391e-09,-9.230065465283359e-09,0.0,2.265587971450051e-08,2.443236608452092e-08,0.0
98,5940.0,5940,-1.7649854208755033e-09,-1.7649854196870091e-09,-9.316312483322377e-09,0.0,2.2660718328997602e-08,2.4425703747682154e-08,0.0
99,6000.0,6000,-1.7534868762619291e-09,-1.7534868750783472e-09,-9.402379916018759e-09,0.0,2.2665558373242693e-08,2.441904524732913e-08,0.0
100,6060.0,6060,-1.741990704190696e-09,-1.7419907029909893e-09,-9.488267807273387e-09,0.0,2.2670399849073435e-08,2.441239055106066e-08,0.0
101,6120.0,6120,-1.7304968709917576e-09,-1.730496869817768e-09,-9.57397620023291e-09,0.0,2.267524275839825e-08,2.440573962720592e-08,0.0
102,6180.0,6180,-1.7190053438055192e-09,-1.719005342603498e-09,-9.659505137347662e-09,0.0,2.268008710320044e-08,2.4399092444799373e-08,0.0
103,6240.0,6240,-1.7075160902867555e-09,-1.7075160890798479e-09,-9.744854660756896e-09,0.0,2.268493288553615e-08,2.4392448973599242e-08,0.0
104,6300.0,6300,-1.6960290787062192e-09,-1.6960290775091871e-09,-9.830024811898921e-09,0.0,2.2689780107529416e-08,2.4385809184024597e-08,0.0
105,6360.0,6360,-1.6845442780242436e-09,-1.6845442768261058e-09,-9.915015631702124e-09,0.0,2.2694628771372983e-08,2.4379173047175495e-08,0.0
106,6420.0,6420,-1.6730616577141688e-09,-1.6730616564884363e-09,-9.99982716077713e-09,0.0,2.2699478879331614e-08,2.4372540534794294e-08,0.0
107,6480.0,6480,-1.6615811878011737e-09,-1.661581186557259e-09,-1.0084459438922109e-08,0.0,2.2704330433733023e-08,2.436591161926486e-08,0.0
108,6540.0,6540,-1.6501028388692722e-09,-1.6501028376426653e-09,-1.0168912505846456e-08,0.0,2.270918343696952e-08,2.4359286273579203e-08,0.0
109,6600.0,6600,-1.6386265821122578e-09,-1.638626580895449e-09,-1.0253186400157117e-08,0.0,2.2714037891490622e-08,2.435266447134203e-08,0.0
110,6660.0,6660,-1.6271523891467922e-09,-1.627152387954132e-09,-1.0337281160794541e-08,0.0,2.2718893799825252e-08,2.4346046186741102e-08,0.0
111,6720.0,6720,-1.6156802322250089e-09,-1.6156802310338915e-09,-1.0421196825583774e-08,0.0,2.272375116454019e-08,2.4339431394543128e-08,0.0
112,6780.0,6780,-1.6042100840353584e-09,-1.6042100828308682e-09,-1.0504933432041869e-08,0.0,2.2728609988276693e-08,2.4332820070072368e-08,0.0
113,6840.0,6840,-1.5927419177641253e-09,-1.5927419165141158e-09,-1.058849101743385e-08,0.0,2.273347027373198e-08,2.432621218919416e-08,0.0
114,6900.0,6900,-1.581275706923045e-09,-1.5812757057087566e-09,-1.0671869618411339e-08,0.0,2.2738332023656355e-08,2.4319607728319476e-08,0.0
115,6960.0,6960,-1.5698114257634273e-09,-1.5698114245648007e-09,-1.0755069271212526e-08,0.0,2.2743195240854424e-08,2.431300666437238e-08,0.0
116,7020.0,7020,-1.5583490488961604e-09,-1.5583490476451992e-09,-1.0838090011751563e-08,0.0,2.2748059928190878e-08,2.430640897478265e-08,0.0
117,7080.0,7080,-1.5468885511601404e-09,-1.5468885499543386e-09,-1.0920931875345762e-08,0.0,2.2752926088582664e-08,2.4299814637478355e-08,0.0
118,7140.0,7140,-1.535429908177455e-09,-1.5354299069426957e-09,-1.1003594897197008e-08,0.0,2.275779372499734e-08,2.4293223630871052e-08,0.0
119,7200.0,7200,-1.5239730957093732e-09,-1.523973094446145e-09,-1.1086079111647009e-08,0.0,2.276266284045061e-08,2.4286635933839726e-08,0.0
120,7260.0,7260,-1.5125180900273417e-09,-1.5125180887951285e-09,-1.116838455319588e-08,0.0,2.2767533438012482e-08,2.428005152572916e-08,0.0
121,7320.0,7320,-1.5010648677896706e-09,-1.5010648665999162e-09,-1.1250511255447964e-08,0.0,2.2772405520803995e-08,2.4273470386327286e-08,0.0
122,7380.0,7380,-1.489613406154072e-09,-1.4896134049381632e-09,-1.1332459252044423e-08,0.0,2.2777279091991863e-08,2.4266892495862736e-08,0.0
123,7440.0,7440,-1.4781636825380532e-09,-1.4781636812932128e-09,-1.1414228575963333e-08,0.0,2.2782154154786e-08,2.4260317834992895e-08,0.0
124,7500.0,7500,-1.4667156746251914e-09,-1.4667156734082799e-09,-1.149581925989885e-08,0.0,2.2787030712452287e-08,2.4253746384786205e-08,0.0
125,7560.0,7560,-1.455269360731604e-09,-1.4552693595024253e-09,-1.1577231336210393e-08,0.0,2.2791908768292805e-08,2.424717812672218e-08,0.0
126,7620.0,7620,-1.4438247193138752e-09,-1.4438247180841308e-09,-1.1658464836878213e-08,0.0,2.2796788325660254e-08,2.424061304267617e-08,0.0
127,7680.0,7680,-1.4323817292636986e-09,-1.43238172803398e-09,-1.1739519793580531e-08,0.0,2.2801669387951362e-08,2.4234051114907434e-08,0.0
128,7740.0,7740,-1.4209403697913268e-09,-1.4209403685511155e-09,-1.182039623749851e-08,0.0,2.28065519586003e-08,2.4227492326062422e-08,0.0
129,7800.0,7800,-1.4095006204046621e-09,-1.409500619140251e-09,-1.1901094199781836e-08,0.0,2.2811436041090202e-08,2.4220936659135286e-08,0.0
130,7860.0,7860,-1.3980624608991778e-09,-1.3980624596708735e-09,-1.1981613710990549e-08,0.0,2.2816321638939587e-08,2.4214384097504905e-08,0.0
131,7920.0,7920,-1.3866258715054294e-09,-1.3866258702739105e-09,-1.2061954801320947e-08,0.0,2.282120875571019e-08,2.420783462488222e-08,0.0
132,7980.0,7980,-1.3751908326475207e-09,-1.375190831409238e-09,-1.2142117500871191e-08,0.0,2.2826097395013107e-08,2.4201288225328335e-08,0.0
133,8040.0,8040,-1.3637573251037578e-09,-1.3637573238617205e-09,-1.2222101839249374e-08,0.0,2.2830987560478376e-08,2.4194744883238064e-08,0.0
134,8100.0,8100,-1.352325329910159e-09,-1.3523253286474194e-09,-1.2301907845701284e-08,0.0,2.2835879255793635e-08,2.4188204583329224e-08,0.0
135,8160.0,8160,-1.340894828338672e-09,-1.340894827073952e-09,-1.238153554950337e-08,0.0,2.2840772484674088e-08,2.418166731063935e-08,0.0
136,8220.0,8220,-1.3294658019960822e-09,-1.3294658007301536e-09,-1.2460984979284823e-08,0.0,2.284566725087486e-08,2.4175133050509232e-08,0.0
137,8280.0,8280,-1.3180382327822738e-09,-1.3180382315224403e-09,-1.2540256163438654e-08,0.0,2.2850563558191397e-08,2.4168601788591156e-08,0.0
138,8340.0,8340,-1.3066121027528103e-09,-1.3066121015044851e-09,-1.261934913008362e-08,0.0,2.2855461410448357e-08,2.4162073510828718e-08,0.0
139,8400.0,8400,-1.2951873943120052e-09,-1.295187393074057e-09,-1.2698263907259686e-08,0.0,2.2860360811513193e-08,2.415554820345109e-08,0.0
140,8460.0,8460,-1.2837640900785643e-09,-1.2837640888048822e-09,-1.2777000522330556e-08,0.0,2.2865261765282158e-08,2.4149025852972175e-08,0.0
141,8520.0,8520,-1.2723421729024417e-09,-1.272342171623153e-09,-1.2855559002699844e-08,0.0,2.2870164275687726e-08,2.4142506446172522e-08,0.0
142,8580.0,8580,-1.2609216258008816e-09,-1.260921624554691e-09,-1.2933939375466676e-08,0.0,2.287506834669898e-08,2.413598997011288e-08,0.0
143,8640.0,8640,-1.2495024321579332e-09,-1.249502430908798e-09,-1.301214166725513e-08,0.0,2.287997398231628e-08,2.4129476412098433e-08,0.0
144,8700.0,8700,-1.238084575556053e-09,-1.2380845742729456e-09,-1.309016590453498e-08,0.0,2.2884881186570433e-08,2.412296575969975e-08,0.0
145,8760.0,8760,-1.226668039608186e-09,-1.2266680383328965e-09,-1.3168012113570879e-08,0.0,2.2889789963528873e-08,2.4116458000733467e-08,0.0
146,8820.0,8820,-1.2152528084045492e-09,-1.215252807106667e-09,-1.3245680320380801e-08,0.0,2.2894700317285365e-08,2.410995312325612e-08,0.0
147,8880.0,8880,-1.2038388660235676e-09,-1.2038388647183304e-09,-1.3323170550533805e-08,0.0,2.2899612251973583e-08,2.4103451115557117e-08,0.0
148,8940.0,8940,-1.1924261968038097e-09,-1.192426195562274e-09,-1.3400482829601615e-08,0.0,2.2904525771753956e-08,2.409695196616249e-08,0.0
149,9000.0,9000,-1.1810147854586584e-09,-1.1810147841578701e-09,-1.3477617182680299e-08,0.0,2.2909440880809532e-08,2.4090455663815928e-08,0.0
150,9060.0,9060,-1.1696046165212575e-09,-1.1696046152677761e-09,-1.3554573634815312e-08,0.0,2.291435758336575e-08,2.4083962197487426e-08,0.0
151,9120.0,9120,-1.1581956751241675e-09,-1.1581956738456761e-09,-1.3631352210587961e-08,0.0,2.2919275883669445e-08,2.407747155635808e-08,0.0
152,9180.0,9180,-1.146787946205321e-09,-1.1467879449616893e-09,-1.370795293453985e-08,0.0,2.292419578600407e-08,2.407098372980895e-08,0.0
153,9240.0,9240,-1.1353814151727607e-09,-1.1353814139157174e-09,-1.378437583087126e-08,0.0,2.2929117294675712e-08,2.406449870743548e-08,0.0
154,9300.0,9300,-1.1239760674048773e-09,-1.123976066155395e-09,-1.386062092365307e-08,0.0,2.2934040414017203e-08,2.405801647902898e-08,0.0
155,9360.0,9360,-1.1125718886596735e-09,-1.112571887358088e-09,-1.3936688236500444e-08,0.0,2.2938965148396344e-08,2.4051537034565503e-08,0.0
156,9420.0,9420,-1.101168864490931e-09,-1.1011688631772842e-09,-1.4012577793080188e-08,0.0,2.2943891502207696e-08,2.404506036421944e-08,0.0
157,9480.0,9480,-1.0897669809314402e-09,-1.0897669796354611e-09,-1.4088289616546001e-08,0.0,2.294881947987132e-08,2.4038586458342526e-08,0.0
158,9540.0,9540,-1.0783662240856394e-09,-1.078366222815082e-09,-1.416382373013943e-08,0.0,2.295374908583032e-08,2.4032115307467543e-08,0.0
159,9600.0,9600,-1.0669665801994636e-09,-1.0669665789205479e-09,-1.4239180156752265e-08,0.0,2.2958680324562784e-08,2.4025646902303388e-08,0.0
160,9660.0,9660,-1.0555680356735483e-09,-1.0555680343437897e-09,-1.431435891872863e-08,0.0,2.2963613200569006e-08,2.4019181233726013e-08,0.0
161,9720.0,9720,-1.0441705768704685e-09,-1.0441705755864352e-09,-1.4389360038824117e-08,0.0,2.296854771837522e-08,2.401271829278008e-08,0.0
162,9780.0,9780,-1.0327741906166985e-09,-1.032774189334041e-09,-1.4464183539084943e-08,0.0,2.2973483882537268e-08,2.4006258070669894e-08,0.0
163,9840.0,9840,-1.0213788635992737e-09,-1.02137886231344e-09,-1.4538829441558344e-08,0.0,2.2978421697631173e-08,2.3999800558757366e-08,0.0
164,9900.0,9900,-1.0099845827977628e-09,-1.0099845815055256e-09,-1.4613297767936665e-08,0.0,2.2983361168263387e-08,2.3993345748560757e-08,0.0
165,9960.0,9960,-9.985913352022525e-10,-9.985913338806464e-10,-1.4687588540014503e-08,0.0,2.298830229906589e-08,2.3986893631744413e-08,0.0
166,10020.0,10020,-9.871991079402756e-10,-9.871991066234914e-10,-1.4761701778938174e-08,0.0,2.299324509469164e-08,2.3980444200122035e-08,0.0
167,10080.0,10080,-9.758078883358308e-10,-9.758078870170276e-10,-1.4835637506053354e-08,0.0,2.2998189559817054e-08,2.3973997445645175e-08,0.0
168,10140.0,10140,-9.644176637684787e-10,-9.644176624732326e-10,-1.4909395742309263e-08,0.0,2.3003135699154747e-08,2.3967553360412277e-08,0.0
169,10200.0,10200,-9.530284217473692e-10,-9.530284204220726e-10,-1.498297650850287e-08,0.0,2.300808351742846e-08,2.3961111936646877e-08,0.0
170,10260.0,10260,-9.41640149836314e-10,-9.41640148524532e-10,-1.5056379825087784e-08,0.0,2.3013033019394424e-08,2.3954673166708704e-08,0.0
171,10320.0,10320,-9.302528357413667e-10,-9.302528344711821e-10,-1.5129605712530968e-08,0.0,2.301798420982452e-08,2.3948237043087934e-08,0.0
172,10380.0,10380,-9.188664674087146e-10,-9.188664660974467e-10,-1.5202654191198996e-08,0.0,2.3022937093527654e-08,2.3941803558396528e-08,0.0
173,10440.0,10440,-9.074810326130116e-10,-9.074810312814143e-10,-1.527552528082909e-08,0.0,2.302789167532302e-08,2.3935372705369074e-08,0.0
174,10500.0,10500,-8.960965193459908e-10,-8.960965180198712e-10,-1.534821900135865e-08,0.0,2.3032847960063147e-08,2.3928944476858252e-08,0.0
