,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.070980615210802e-10,-1.0709806136082751e-10,3.979988621437906e-15,0.0,4.318566516208996e-09,4.425664577425017e-09,2.49457254761308e-08
1,120.0,120,-1.0399254704907576e-10,-1.0399254689127263e-10,-1.2573129894908638e-11,0.0,4.31998532528682e-09,4.423977872032272e-09,0.0
2,180.0,180,-1.0088795527752858e-10,-1.008879551196242e-10,-2.5102029775861527e-11,0.0,4.321404697038527e-09,4.422292652012699e-09,0.04323985936321764
3,240.0,240,-9.778428473722428e-11,-9.778428457918649e-11,-3.758273638551361e-11,0.0,4.322824630724548e-09,4.420608915154889e-09,0.023148148148148147
4,300.0,300,-9.468153405398426e-11,-9.468153389352584e-11,-5.001526649296185e-11,0.0,4.3242451255390615e-09,4.418926659282919e-09,0.009341992564003648
5,360.0,360,-9.157970195299423e-11,-9.157970178875218e-11,-6.239963686538286e-11,0.0,4.325666180613553e-09,4.417245882253376e-09,0.12
6,420.0,420,-8.847878725270766e-11,-8.847878709430018e-11,-7.473586416262549e-11,0.0,4.327087795013926e-09,4.415566581957511e-09,0.0
7,480.0,480,-8.537878889204565e-11,-8.537878872967935e-11,-8.702396507011622e-11,0.0,4.328509967740558e-09,4.413888756318363e-09,0.0
8,540.0,540,-8.227970587324226e-11,-8.227970571450448e-11,-9.926395629762836e-11,0.0,4.329932697729946e-09,4.412212403291116e-09,0.0
9,600.0,600,-7.918153732695938e-11,-7.918153716201333e-11,-1.1145585446790625e-10,0.0,4.33135598385311e-09,4.410537520862638e-09,0.0
10,660.0,660,-7.60842824523571e-11,-7.608428228889862e-11,-1.2359967622174844e-10,0.0,4.332779824916522e-09,4.408864107049577e-09,0.0
11,720.0,720,-7.298794056117118e-11,-7.298794039680618e-11,-1.356954381757617e-10,0.0,4.334204219660714e-09,4.407192159899083e-09,0.0
12,780.0,780,-6.989251105386848e-11,-6.98925108862575e-11,-1.477431569565922e-10,0.0,4.335629166760537e-09,4.405521677489062e-09,0.0
13,840.0,840,-6.679799341923632e-11,-6.679799325724291e-11,-1.5974284910036352e-10,0.0,4.337054664825777e-09,4.403852657923395e-09,0.0
14,900.0,900,-6.370438726169639e-11,-6.370438709776214e-11,-1.7169453121716003e-10,0.0,4.338480712399563e-09,4.402185099337695e-09,0.0
15,960.0,960,-6.06116922626311e-11,-6.061169209845416e-11,-1.8359821988343448e-10,0.0,4.339907307957645e-09,4.40051899989371e-09,0.0
16,1020.0,1020,-5.7519908196398925e-11,-5.7519908032326455e-11,-1.9545393162550915e-10,0.0,4.3413344499107585e-09,4.398854357780442e-09,0.0
17,1080.0,1080,-5.44290349522268e-11,-5.442903478079121e-11,-2.0726168302731732e-10,0.0,4.342762136600256e-09,4.397191171215544e-09,0.0
18,1140.0,1140,-5.13390724730566e-11,-5.133907230506228e-11,-2.1902149058385298e-10,0.0,4.3441903663010376e-09,4.395529438442387e-09,0.0
19,1200.0,1200,-4.82500208487984e-11,-4.825002067783255e-11,-2.3073337088377813e-10,0.0,4.345619137218616e-09,4.393869157730005e-09,0.0
20,1260.0,1260,-4.5161880222770203e-11,-4.5161880054179556e-11,-2.423973404248417e-10,0.0,4.3470484474883e-09,4.3922103273750045e-09,0.0
21,1320.0,1320,-4.207465085716151e-11,-4.2074650686474126e-11,-2.540134157535105e-10,0.0,4.348478295178222e-09,4.390552945697546e-09,0.0
22,1380.0,1380,-3.8988333103484443e-11,-3.898833293162894e-11,-2.6558161344605404e-10,0.0,4.349908678283429e-09,4.3888970110453575e-09,0.0
23,1440.0,1440,-3.5902927404203554e-11,-3.590292723323328e-11,-2.771019499686182e-10,0.0,4.351339594727988e-09,4.3872425217893165e-09,0.0
24,1500.0,1500,-3.281843430387691e-11,-3.2818434132491144e-11,-2.8857444187172986e-10,0.0,4.352771042364215e-09,4.3855894763257064e-09,0.0
25,1560.0,1560,-2.973485445045967e-11,-2.973485427831646e-11,-2.999991057092558e-10,0.0,4.354203018971646e-09,4.38393787307591e-09,0.0
26,1620.0,1620,-2.6652188576084176e-11,-2.66521884046295e-11,-3.1137595803168104e-10,0.0,4.355635522253852e-09,4.3822877104842e-09,0.0
27,1680.0,1680,-2.3570437531055097e-11,-2.3570437355559825e-11,-3.227050153659112e-10,0.0,4.357068549840901e-09,4.380638987020461e-09,0.0
