,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-3.0586700345999137e-10,-3.058670034455009e-10,5.22272797796745e-16,0.0,1.5907814149067517e-09,1.8966484183997443e-09,3.725492124843117e-09
1,120.0,120,-3.047232607277259e-10,-3.0472326071199106e-10,-9.075457174669388e-12,0.0,1.5913174179205324e-09,1.896040678679991e-09,0.0
2,180.0,180,-3.0358245900356153e-10,-3.035824589896215e-10,-1.8133713387930308e-11,0.0,1.5918507945177692e-09,1.8954332535535904e-09,0.04323985936321764
3,240.0,240,-3.0244456050998956e-10,-3.024445604949756e-10,-2.7174288756259806e-11,0.0,1.592381557502725e-09,1.8948261180423925e-09,0.023148148148148147
4,300.0,300,-3.0130952815228706e-10,-3.0130952813758123e-10,-3.6197225235185526e-11,0.0,1.5929097205219268e-09,1.8942192487049295e-09,0.009341992564003648
5,360.0,360,-3.0017732551301283e-10,-3.0017732549751726e-10,-4.520256405002169e-11,0.0,1.5934352980248467e-09,1.8936126235671334e-09,0.12
6,420.0,420,-2.990479168014133e-10,-2.990479167846793e-10,-5.419034594202127e-11,0.0,1.593958305225373e-09,1.8930062220531495e-09,0.0
7,480.0,480,-2.9792126682909345e-10,-2.9792126681251205e-10,-6.316061103904452e-11,0.0,1.594478758066391e-09,1.8924000249218238e-09,0.0
8,540.0,540,-2.967973409965075e-10,-2.9679734098022525e-10,-7.2113398974441e-11,0.0,1.594996673182833e-09,1.891794014205773e-09,0.0
9,600.0,600,-2.9567610525816573e-10,-2.956761052408843e-10,-8.104874879335198e-11,0.0,1.5955120678687496e-09,1.891188173151747e-09,0.0
10,660.0,660,-2.9455752609511915e-10,-2.945575260783971e-10,-8.996669906325538e-11,0.0,1.596024960043733e-09,1.890582486164872e-09,0.0
11,720.0,720,-2.9344157050819933e-10,-2.934415704916298e-10,-9.886728779383975e-11,0.0,1.5965353682217592e-09,1.8899769387557803e-09,0.0
12,780.0,780,-2.923282059874756e-10,-2.9232820596914117e-10,-1.0775055251544467e-10,0.0,1.5970433114792621e-09,1.8893715174888056e-09,0.0
13,840.0,840,-2.9121740048470127e-10,-2.912174004671476e-10,-1.1661653029652236e-10,0.0,1.597548809427184e-09,1.888766209933708e-09,0.0
14,900.0,900,-2.9010912241528504e-10,-2.9010912239694463e-10,-1.2546525762271845e-10,0.0,1.5980518821814423e-09,1.888161004618077e-09,0.0
15,960.0,960,-2.890033406281431e-10,-2.890033406095634e-10,-1.3429677060033352e-10,0.0,1.5985525503348107e-09,1.8875558909840163e-09,0.0
16,1020.0,1020,-2.8790002439332115e-10,-2.879000243751034e-10,-1.4311110487622477e-10,0.0,1.5990508349314564e-09,1.88695085934418e-09,0.0
17,1080.0,1080,-2.8679914338208306e-10,-2.867991433629679e-10,-1.5190829551671786e-10,0.0,1.5995467574407118e-09,1.8863459008420477e-09,0.0
18,1140.0,1140,-2.8570066766171503e-10,-2.8570066764229175e-10,-1.6068837725514534e-10,0.0,1.6000403397319693e-09,1.8857410074116e-09,0.0
19,1200.0,1200,-2.846045676736821e-10,-2.846045676537772e-10,-1.694513843307723e-10,0.0,1.6005316040504877e-09,1.8851361717410147e-09,0.0
20,1260.0,1260,-2.835108142228471e-10,-2.835108142040939e-10,-1.7819735056988319e-10,0.0,1.6010205729957818e-09,1.8845313872366014e-09,0.0
21,1320.0,1320,-2.8241937847504774e-10,-2.8241937845498727e-10,-1.869263093381554e-10,0.0,1.6015072694968292e-09,1.8839266479883897e-09,0.0
22,1380.0,1380,-2.813302319291864e-10,-2.8133023190933235e-10,-1.9563829364738724e-10,0.0,1.6019917167928305e-09,1.8833219487370307e-09,0.0
23,1440.0,1440,-2.802433464165094e-10,-2.8024334639703223e-10,-2.0433333595200953e-10,0.0,1.6024739384102816e-09,1.8827172848437163e-09,0.0
24,1500.0,1500,-2.7915869409958384e-10,-2.791586940786259e-10,-2.1301146842686585e-10,0.0,1.6029539581445958e-09,1.882112652258326e-09,0.0
25,1560.0,1560,-2.7807624743803085e-10,-2.780762474178777e-10,-2.2167272283384017e-10,0.0,1.6034318000394977e-09,1.881508047491977e-09,0.0
26,1620.0,1620,-2.769959792090649e-10,-2.7699597918654847e-10,-2.3031713041385446e-10,0.0,1.6039074883687168e-09,1.8809034675889306e-09,0.0
27,1680.0,1680,-2.759178624700498e-10,-2.759178624491607e-10,-2.3894472215845697e-10,0.0,1.6043810476176792e-09,1.8802989101003855e-09,0.0
28,1740.0,1740,-2.7484187058006124e-10,-2.7484187055944733e-10,-2.4755552862476375e-10,0.0,1.604852502466325e-09,1.8796943730591596e-09,0.0
29,1800.0,1800,-2.7376797717190477e-10,-2.7376797715049216e-10,-2.5614957995473857e-10,0.0,1.605321877771663e-09,1.879089854954992e-09,0.0
30,1860.0,1860,-2.7269615614948056e-10,-2.7269615612846583e-10,-2.6472690596968873e-10,0.0,1.6057891985519747e-09,1.8784853547121675e-09,0.0
31,1920.0,1920,-2.71626381686823e-10,-2.71626381664157e-10,-2.7328753600765754e-10,0.0,1.6062544899706385e-09,1.8778808716663517e-09,0.0
32,1980.0,1980,-2.705586282130719e-10,-2.7055862819118367e-10,-2.8183149922877646e-10,0.0,1.6067177773215293e-09,1.877276405544201e-09,0.0
33,2040.0,2040,-2.694928704201125e-10,-2.6949287039840077e-10,-2.9035882419828523e-10,0.0,1.6071790860135374e-09,1.8766719564424446e-09,0.0
34,2100.0,2100,-2.6842908324362784e-10,-2.684290832207495e-10,-2.988695392908908e-10,0.0,1.6076384415573562e-09,1.876067524807619e-09,0.0
35,2160.0,2160,-2.6736724186258134e-10,-2.673672418389013e-10,-3.073636725100858e-10,0.0,1.6080958695506942e-09,1.8754631114189295e-09,0.0
36,2220.0,2220,-2.6630732169744574e-10,-2.663073216738853e-10,-3.1584125142661504e-10,0.0,1.6085513956663801e-09,1.874858717368986e-09,0.0
37,2280.0,2280,-2.6524929840353824e-10,-2.6524929838013936e-10,-3.243023033521153e-10,0.0,1.6090050456392007e-09,1.87425434404655e-09,0.0
38,2340.0,2340,-2.641931478637963e-10,-2.6419314784010726e-10,-3.327468551811715e-10,0.0,1.6094568452524045e-09,1.8736499931211694e-09,0.0
39,2400.0,2400,-2.6313884619253477e-10,-2.631388461693722e-10,-3.4117493357868723e-10,0.0,1.609906820328415e-09,1.873045666525877e-09,0.0
40,2460.0,2460,-2.6208636972332477e-10,-2.620863697003746e-10,-3.495865647274148e-10,0.0,1.610354996715095e-09,1.8724413664429008e-09,0.0
41,2520.0,2520,-2.610356950120776e-10,-2.610356949867163e-10,-3.579817746100524e-10,0.0,1.6108014002758867e-09,1.8718370952892626e-09,0.0
42,2580.0,2580,-2.599867988208077e-10,-2.599867987960058e-10,-3.6636058883694994e-10,0.0,1.6112460568798321e-09,1.871232855701959e-09,0.0
43,2640.0,2640,-2.589396581358709e-10,-2.58939658110743e-10,-3.7472303265210403e-10,0.0,1.6116889923896796e-09,1.870628650525712e-09,0.0
44,2700.0,2700,-2.578942501446587e-10,-2.578942501199017e-10,-3.8306913104965586e-10,0.0,1.6121302326538898e-09,1.8700244827991827e-09,0.0
45,2760.0,2760,-2.568505522486973e-10,-2.5685055222280953e-10,-3.913989086905622e-10,0.0,1.6125698034962506e-09,1.8694203557434612e-09,0.0
46,2820.0,2820,-2.558085420445416e-10,-2.558085420182171e-10,-3.997123898742785e-10,0.0,1.6130077307066155e-09,1.8688162727498617e-09,0.0
