,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.2817035213053535e-09,-2.2817035207363124e-09,1.938308464479093e-15,0.0,2.517259963924646e-08,2.745430315965013e-08,6.573585078264864e-08
1,120.0,120,-2.2650228573657524e-09,-2.2650228567698337e-09,-1.0098597303731526e-10,0.0,2.5180044868568673e-08,2.7445067725007763e-08,0.0
2,180.0,180,-2.248390244236554e-09,-2.248390243651214e-09,-2.0171448619091976e-10,0.0,2.518745971209575e-08,2.7435849955399652e-08,0.04323985936321764
3,240.0,240,-2.2318049824824012e-09,-2.231804981872107e-09,-3.0218432656907985e-10,0.0,2.5194844691962872e-08,2.7426649673482436e-08,0.023148148148148147
4,300.0,300,-2.21526638525973e-09,-2.215266384659471e-09,-4.02396208754871e-10,0.0,2.5202200320188172e-08,2.7417466704498924e-08,0.009341992564003648
5,360.0,360,-2.1987737783078194e-09,-2.1987737777088186e-09,-5.023508367514964e-10,0.0,2.52095270988653e-08,2.740830087622759e-08,0.12
6,420.0,420,-2.1823264994693363e-09,-2.182326498867771e-09,-6.020489051421769e-10,0.0,2.5216825520395378e-08,2.7399152018906836e-08,0.0
7,480.0,480,-2.1659238984905996e-09,-2.165923897889774e-09,-7.014910984339972e-10,0.0,2.522409606766694e-08,2.7390019965190786e-08,0.0
8,540.0,540,-2.149565336780843e-09,-2.1495653361695623e-09,-8.006780917183255e-10,0.0,2.5231339214278026e-08,2.7380904550079463e-08,0.0
9,600.0,600,-2.1332501871607965e-09,-2.1332501865436718e-09,-8.996105502953894e-10,0.0,2.5238555424713333e-08,2.7371805610888806e-08,0.0
10,660.0,660,-2.1169778336107533e-09,-2.1169778329998424e-09,-9.982891307541709e-10,0.0,2.5245745154558467e-08,2.7362722987180837e-08,0.0
11,720.0,720,-2.100747671073401e-09,-2.100747670447843e-09,-1.0967144798812114e-09,0.0,2.5252908850653783e-08,2.7353656520723418e-08,0.0
12,780.0,780,-2.0845591051377005e-09,-2.0845591045249896e-09,-1.1948872355241734e-09,0.0,2.5260046951303514e-08,2.7344606055444078e-08,0.0
13,840.0,840,-2.068411551929873e-09,-2.0684115513283325e-09,-1.2928080275701602e-09,0.0,2.5267159886447367e-08,2.7335571437387035e-08,0.0
14,900.0,900,-2.0523044378572233e-09,-2.0523044372377064e-09,-1.3904774762356833e-09,0.0,2.527424807783257e-08,2.732655251467135e-08,0.0
15,960.0,960,-2.036237199274881e-09,-2.036237198665351e-09,-1.4878961939278386e-09,0.0,2.528131193917875e-08,2.7317549137445967e-08,0.0
16,1020.0,1020,-2.020209282518007e-09,-2.0202092818990327e-09,-1.585064784016074e-09,0.0,2.5288351876361037e-08,2.73085611578538e-08,0.0
17,1080.0,1080,-2.004220143459271e-09,-2.004220142841086e-09,-1.681983842494988e-09,0.0,2.5295368287557595e-08,2.7299588429995443e-08,0.0
18,1140.0,1140,-1.9882692475124313e-09,-1.988269246889388e-09,-1.7786539566971643e-09,0.0,2.5302361563408613e-08,2.7290630809885762e-08,0.0
19,1200.0,1200,-1.9723560692945838e-09,-1.9723560686628858e-09,-1.875075706232975e-09,0.0,2.5309332087187952e-08,2.7281688155432212e-08,0.0
20,1260.0,1260,-1.956480092484086e-09,-1.956480091861807e-09,-1.971249662645784e-09,0.0,2.531628023494279e-08,2.7272760326382347e-08,0.0
21,1320.0,1320,-1.9406408097359e-09,-1.940640809088938e-09,-2.0671763903572235e-09,0.0,2.5323206375640395e-08,2.7263847184306074e-08,0.0
22,1380.0,1380,-1.9248377222848428e-09,-1.924837721668655e-09,-2.162856445631051e-09,0.0,2.53301108713216e-08,2.725494859256014e-08,0.0
23,1440.0,1440,-1.909070340091341e-09,-1.909070339438289e-09,-2.2582903778794763e-09,0.0,2.533699407724205e-08,2.7246064416245935e-08,0.0
24,1500.0,1500,-1.8933381812657313e-09,-1.893338180633096e-09,-2.3534787287304068e-09,0.0,2.5343856342005145e-08,2.723719452220157e-08,0.0
25,1560.0,1560,-1.877640772339551e-09,-1.877640771682677e-09,-2.4484220330763425e-09,0.0,2.5350698007706457e-08,2.7228338778945874e-08,0.0
26,1620.0,1620,-1.8619776477141063e-09,-1.8619776470737531e-09,-2.54312081852659e-09,0.0,2.5357519410056806e-08,2.7219497056677215e-08,0.0
27,1680.0,1680,-1.8463483497771764e-09,-1.8463483491481907e-09,-2.6375756058541215e-09,0.0,2.53643208785255e-08,2.7210669227222592e-08,0.0
28,1740.0,1740,-1.830752428687083e-09,-1.8307524280313184e-09,-2.7317869089899515e-09,0.0,2.537110273645473e-08,2.7201855164025407e-08,0.0
29,1800.0,1800,-1.815189442030603e-09,-1.8151894413789566e-09,-2.825755235174418e-09,0.0,2.5377865301193717e-08,2.7193054742115087e-08,0.0
30,1860.0,1860,-1.79965895497494e-09,-1.7996589543302223e-09,-2.9194810852142444e-09,0.0,2.5384608884217465e-08,2.718426783807316e-08,0.0
