,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-4.3894746456484277e-10,-4.3894746392566904e-10,2.653413944275925e-15,0.0,9.041801267421093e-09,9.480748730730941e-09,3.1676498418437934e-08
1,120.0,120,-4.398068841425192e-10,-4.398068835021492e-10,-2.9916470212218966e-11,0.0,9.041384952283709e-09,9.481191835168555e-09,0.0
2,180.0,180,-4.406003789901109e-10,-4.4060037832629003e-10,-5.984887522252815e-11,0.0,9.041003147742057e-09,9.481603525441284e-09,0.04323985936321764
3,240.0,240,-4.4132800700058793e-10,-4.413280063512004e-10,-8.979354935089148e-11,0.0,9.040655744982021e-09,9.481983750715965e-09,0.023148148148148147
4,300.0,300,-4.4198982384079973e-10,-4.4198982317524297e-10,-1.1974948101685833e-10,0.0,9.04034264049054e-09,9.482332463049311e-09,0.009341992564003648
5,360.0,360,-4.425858826359062e-10,-4.42585881985771e-10,-1.4971565865995213e-10,0.0,9.040063735944911e-09,9.482649617310115e-09,0.12
6,420.0,420,-4.4311623427863383e-10,-4.431162336177776e-10,-1.7969107231939511e-10,0.0,9.039818938102851e-09,9.48293517110226e-09,0.0
7,480.0,480,-4.4358092726338357e-10,-4.4358092659932866e-10,-2.096747117629953e-10,0.0,9.039608158702319e-09,9.483189084687855e-09,0.0
8,540.0,540,-4.4398000782415376e-10,-4.4398000717547485e-10,-2.3966556799899646e-10,0.0,9.039431314352594e-09,9.483411320915869e-09,0.0
9,600.0,600,-4.443135199854787e-10,-4.4431351932040304e-10,-2.6966263225487554e-10,0.0,9.039288326441495e-09,9.483601845149003e-09,0.0
10,660.0,660,-4.445815054310276e-10,-4.4458150477875986e-10,-2.99664896277552e-10,0.0,9.039179121034584e-09,9.483760625194623e-09,0.0
11,720.0,720,-4.4478400370600207e-10,-4.447840030599823e-10,-3.2967135276095443e-10,0.0,9.039103628786526e-09,9.483887631236618e-09,0.0
12,780.0,780,-4.4492105218300333e-10,-4.4492105153459103e-10,-3.596809939518817e-10,0.0,9.039061784847483e-09,9.483982835769452e-09,0.0
13,840.0,840,-4.449926860239596e-10,-4.449926853739024e-10,-3.896928137566914e-10,0.0,9.039053528776134e-09,9.484046213533774e-09,0.0
14,900.0,900,-4.449989382663486e-10,-4.449989376090812e-10,-4.1970580548774283e-10,0.0,9.039078804455742e-09,9.484077741452235e-09,0.0
15,960.0,960,-4.4493983983582365e-10,-4.449398391782377e-10,-4.497189635976254e-10,0.0,9.039137560009053e-09,9.48407739857227e-09,0.0
16,1020.0,1020,-4.4481541952787926e-10,-4.448154188903114e-10,-4.797312827310992e-10,0.0,9.03922974772112e-09,9.484045165999952e-09,0.0
17,1080.0,1080,-4.4462570414629397e-10,-4.4462570350044324e-10,-5.09741757167385e-10,0.0,9.0393553239621e-09,9.48398102684942e-09,0.0
18,1140.0,1140,-4.4437071834054757e-10,-4.44370717684795e-10,-5.397493824479144e-10,0.0,9.039514249106973e-09,9.48388496618027e-09,0.0
19,1200.0,1200,-4.440504847484765e-10,-4.4405048409024693e-10,-5.69753154462241e-10,0.0,9.03970648747331e-09,9.483756970948132e-09,0.0
20,1260.0,1260,-4.436650239626227e-10,-4.4366502331686943e-10,-5.99752068579234e-10,0.0,9.039932007235681e-09,9.483597029946638e-09,0.0
21,1320.0,1320,-4.4321435463467276e-10,-4.432143540004271e-10,-6.297451209844463e-10,0.0,9.040190780370097e-09,9.483405133757583e-09,0.0
22,1380.0,1380,-4.4269849338590044e-10,-4.426984927382683e-10,-6.597313082887773e-10,0.0,9.040482782583481e-09,9.483181274702978e-09,0.0
23,1440.0,1440,-4.4211745481792664e-10,-4.4211745415906643e-10,-6.897096270293933e-10,0.0,9.040807993244187e-09,9.482925446790743e-09,0.0
24,1500.0,1500,-4.41471251620052e-10,-4.4147125095697235e-10,-7.1967907326356e-10,0.0,9.04116639533227e-09,9.482637645671959e-09,0.0
25,1560.0,1560,-4.407598944852712e-10,-4.407598938342322e-10,-7.496386447787694e-10,0.0,9.041557975366148e-09,9.482317868592596e-09,0.0
26,1620.0,1620,-4.399833922672248e-10,-4.399833916149701e-10,-7.795873382019603e-10,0.0,9.041982723350708e-09,9.481966114347023e-09,0.0
27,1680.0,1680,-4.3914175177029936e-10,-4.391417511293377e-10,-8.095241507384172e-10,0.0,9.042440632725172e-09,9.481582383240132e-09,0.0
28,1740.0,1740,-4.382349780004932e-10,-4.382349773579647e-10,-8.394480797964006e-10,0.0,9.042931700296842e-09,9.481166677039285e-09,0.0
29,1800.0,1800,-4.372630739904749e-10,-4.372630733539213e-10,-8.693581225390007e-10,0.0,9.043455926201679e-09,9.480718998938635e-09,0.0
30,1860.0,1860,-4.362260409328893e-10,-4.3622604027906126e-10,-8.992532762996718e-10,0.0,9.04401331384365e-09,9.480239353511169e-09,0.0
31,1920.0,1920,-4.351238780967683e-10,-4.351238774419715e-10,-9.291325390230993e-10,0.0,9.044603869852501e-09,9.479727746684575e-09,0.0
32,1980.0,1980,-4.3395658292517636e-10,-4.3395658227261606e-10,-9.589949076285023e-10,0.0,9.045227604032569e-09,9.479184185690891e-09,0.0
33,2040.0,2040,-4.327241509824121e-10,-4.3272415033276443e-10,-9.888393797047007e-10,0.0,9.045884529316811e-09,9.478608679037181e-09,0.0
34,2100.0,2100,-4.3142657600889376e-10,-4.314265753638232e-10,-1.0186649526948552e-09,0.0,9.046574661725504e-09,9.478001236471089e-09,0.0
35,2160.0,2160,-4.300638498815458e-10,-4.3006384923901084e-10,-1.0484706237910784e-09,0.0,9.047298020321828e-09,9.477361868945271e-09,0.0
36,2220.0,2220,-4.2863596269204403e-10,-4.28635962036259e-10,-1.0782553903830497e-09,0.0,9.048054627171605e-09,9.476690588587024e-09,0.0
37,2280.0,2280,-4.27142902647239e-10,-4.271429019839643e-10,-1.108018249599635e-09,0.0,9.048844507304917e-09,9.475987408670083e-09,0.0
38,2340.0,2340,-4.255846561624978e-10,-4.2558465551139386e-10,-1.1377581979541924e-09,0.0,9.049667688677724e-09,9.475252343578225e-09,0.0
39,2400.0,2400,-4.2396120791892366e-10,-4.239612072686714e-10,-1.1674742329157061e-09,0.0,9.050524202132849e-09,9.474485408784145e-09,0.0
40,2460.0,2460,-4.222725407010073e-10,-4.222725400624642e-10,-1.1971653505975628e-09,0.0,9.051414081371792e-09,9.47368662081919e-09,0.0
41,2520.0,2520,-4.20518635589838e-10,-4.2051863493567185e-10,-1.2268305477993414e-09,0.0,9.052337362914681e-09,9.472855997244954e-09,0.0
42,2580.0,2580,-4.1869947182557146e-10,-4.186994711831665e-10,-1.256468820548687e-09,0.0,9.053294086073641e-09,9.471993556633627e-09,0.0
43,2640.0,2640,-4.168150268838414e-10,-4.1681502623795166e-10,-1.28607916503859e-09,0.0,9.054284292918877e-09,9.471099318538752e-09,0.0
