,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.4025643070740208e-09,-1.4025643069039888e-09,1.26755877758001e-15,0.0,4.952548764804469e-09,6.355113071743628e-09,1.1722592002103533e-08
1,120.0,120,-1.3976684211728689e-09,-1.3976684209971677e-09,-3.5753939623222707e-11,0.0,4.954122991194066e-09,6.351791412225348e-09,0.0
2,180.0,180,-1.3927528433738664e-09,-1.3927528431970115e-09,-7.143148382944873e-11,0.0,4.955711631514726e-09,6.348464474742122e-09,0.04323985936321764
3,240.0,240,-1.387817753831449e-09,-1.387817753651404e-09,-1.0703107112884555e-10,0.0,4.957314578215322e-09,6.345132331900521e-09,0.023148148148148147
4,300.0,300,-1.382863329683533e-09,-1.3828633295021378e-09,-1.4255241343308543e-10,0.0,4.958931725965598e-09,6.341795055501138e-09,0.009341992564003648
5,360.0,360,-1.3778897449492437e-09,-1.3778897447779846e-09,-1.7799522314271535e-10,0.0,4.9605629716760465e-09,6.338452716481151e-09,0.12
6,420.0,420,-1.3728971705201309e-09,-1.3728971703413372e-09,-2.1335921647597421e-10,0.0,4.96220821450547e-09,6.33510538487427e-09,0.0
7,480.0,480,-1.3678857740375284e-09,-1.367885773863987e-09,-2.4864411207344064e-10,0.0,4.963867355869176e-09,6.331753129756454e-09,0.0
8,540.0,540,-1.3628557199047271e-09,-1.362855719727406e-09,-2.8384963065196077e-10,0.0,4.965540299448306e-09,6.328396019200648e-09,0.0
9,600.0,600,-1.3578071692021064e-09,-1.3578071690181342e-09,-3.1897549599468284e-10,0.0,4.967226951194545e-09,6.325034120234964e-09,0.0
10,660.0,660,-1.3527402796278387e-09,-1.352740279442541e-09,-3.5402143407816197e-10,0.0,4.968927219332184e-09,6.321667498798213e-09,0.0
11,720.0,720,-1.3476552054965643e-09,-1.3476552053159544e-09,-3.8898717328090563e-10,0.0,4.970641014359249e-09,6.318296219697194e-09,0.0
12,780.0,780,-1.3425520976830172e-09,-1.3425520975005666e-09,-4.2387244467547186e-10,0.0,4.972368249048435e-09,6.314920346569397e-09,0.0
13,840.0,840,-1.3374311035649873e-09,-1.3374311033800578e-09,-4.5867698091541737e-10,0.0,4.97410883844509e-09,6.311539941839801e-09,0.0
14,900.0,900,-1.332292366986629e-09,-1.3322923668098725e-09,-4.934005171255107e-10,0.0,4.975862699863098e-09,6.308155066688775e-09,0.0
15,960.0,960,-1.3271360282987607e-09,-1.3271360281166048e-09,-5.280427915945853e-10,0.0,4.9776297528799114e-09,6.304765781011242e-09,0.0
16,1020.0,1020,-1.3219622242233156e-09,-1.321962224036619e-09,-5.626035432789693e-10,0.0,4.979409919333274e-09,6.301372143384569e-09,0.0
17,1080.0,1080,-1.3167710878985482e-09,-1.3167710877147968e-09,-5.970825140404243e-10,0.0,4.98120312330791e-09,6.297974211032255e-09,0.0
18,1140.0,1140,-1.311562748838712e-09,-1.3115627486501012e-09,-6.314794479421137e-10,0.0,4.98300929113445e-09,6.294572039795251e-09,0.0
19,1200.0,1200,-1.3063373329045586e-09,-1.3063373327135426e-09,-6.657940899374263e-10,0.0,4.984828351373471e-09,6.2911656840970265e-09,0.0
20,1260.0,1260,-1.301094962289569e-09,-1.3010949620987494e-09,-7.000261885031953e-10,0.0,4.98666023480775e-09,6.287755196914696e-09,0.0
21,1320.0,1320,-1.2958357555058908e-09,-1.2958357553171573e-09,-7.341754926146849e-10,0.0,4.988504874429936e-09,6.284340629750455e-09,0.0
22,1380.0,1380,-1.290559827360287e-09,-1.2905598271691729e-09,-7.682417538272743e-10,0.0,4.990362205429842e-09,6.280922032600757e-09,0.0
23,1440.0,1440,-1.2852672889435565e-09,-1.2852672887519761e-09,-8.022247252673456e-10,0.0,4.992232165180255e-09,6.277499453933434e-09,0.0
24,1500.0,1500,-1.2799582476229034e-09,-1.2799582474341207e-09,-8.361241611197472e-10,0.0,4.994114693223393e-09,6.27407294065717e-09,0.0
25,1560.0,1560,-1.2746328070340567e-09,-1.2746328068442924e-09,-8.699398186254226e-10,0.0,4.996009731255242e-09,6.270642538099608e-09,0.0
26,1620.0,1620,-1.2692910670595025e-09,-1.2692910668705728e-09,-9.036714549169104e-10,0.0,4.997917223109313e-09,6.2672082899793705e-09,0.0
27,1680.0,1680,-1.263933123838644e-09,-1.263933123646818e-09,-9.373188300727584e-10,0.0,4.9998371147410785e-09,6.263770238386424e-09,0.0
