,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.3473596502851166e-10,-1.3473596502024425e-10,2.2548545452269416e-16,0.0,7.565911922700732e-10,8.913271573071747e-10,1.5382636827589539e-09
1,120.0,120,-1.3426819171042835e-10,-1.34268191701925e-10,-4.144892163127762e-12,0.0,7.567674431336411e-10,8.910356348512627e-10,0.0
2,180.0,180,-1.338006377726912e-10,-1.338006377638567e-10,-8.282654303247626e-12,0.0,7.56943754890322e-10,8.907443926698724e-10,0.04323985936321764
3,240.0,240,-1.3333330068282556e-10,-1.3333330067438522e-10,-1.2413064724648075e-11,0.0,7.571201276212719e-10,8.904534283113933e-10,0.023148148148148147
4,300.0,300,-1.3286617799437045e-10,-1.3286617798493663e-10,-1.653612718863639e-11,0.0,7.572965614080456e-10,8.901627394082437e-10,0.009341992564003648
5,360.0,360,-1.3239926733528487e-10,-1.323992673260562e-10,-2.0651845422915052e-11,0.0,7.574730563324204e-10,8.898723236733176e-10,0.12
6,420.0,420,-1.3193256641498136e-10,-1.3193256640562665e-10,-2.476022312080953e-11,0.0,7.576496124762324e-10,8.895821788967732e-10,0.0
7,480.0,480,-1.314660730146562e-10,-1.314660730054114e-10,-2.886126392582337e-11,0.0,7.578262299218449e-10,8.892923029421764e-10,0.0
8,540.0,540,-1.309997849874376e-10,-1.3099978497785724e-10,-3.295497144523209e-11,0.0,7.580029087517272e-10,8.890026937443901e-10,0.0
9,600.0,600,-1.305337002517812e-10,-1.3053370024242795e-10,-3.704134925851456e-11,0.0,7.581796490483834e-10,8.887133493052727e-10,0.0
10,660.0,660,-1.300678167927685e-10,-1.300678167835706e-10,-4.112040091204444e-11,0.0,7.583564508945754e-10,8.884242676921649e-10,0.0
11,720.0,720,-1.2960213265640673e-10,-1.2960213264675457e-10,-4.5192129905016003e-11,0.0,7.585333143732297e-10,8.881354470343034e-10,0.0
12,780.0,780,-1.291366459501416e-10,-1.2913664594025501e-10,-4.925653972737033e-11,0.0,7.587102395671434e-10,8.87846885520711e-10,0.0
13,840.0,840,-1.286713548343424e-10,-1.2867135482425648e-10,-5.331363381488384e-11,0.0,7.588872265594772e-10,8.875585813972646e-10,0.0
14,900.0,900,-1.2820625752850156e-10,-1.2820625751819587e-10,-5.7363415585587053e-11,0.0,7.590642754334386e-10,8.87270532965161e-10,0.0
15,960.0,960,-1.2774135230219391e-10,-1.2774135229235858e-10,-6.14058884219197e-11,0.0,7.592413862720125e-10,8.869827385776808e-10,0.0
16,1020.0,1020,-1.2727663747771985e-10,-1.2727663746752844e-10,-6.544105567775918e-11,0.0,7.594185591584768e-10,8.866951966388636e-10,0.0
17,1080.0,1080,-1.2681211142279634e-10,-1.2681211141265035e-10,-6.946892069416566e-11,0.0,7.595957941758867e-10,8.864079056010115e-10,0.0
18,1140.0,1140,-1.26347772553092e-10,-1.2634777254251373e-10,-7.348948675869626e-11,0.0,7.597730914075903e-10,8.861208639628832e-10,0.0
19,1200.0,1200,-1.2588361932975207e-10,-1.2588361931913425e-10,-7.750275714843755e-11,0.0,7.599504509366311e-10,8.858340702678895e-10,0.0
20,1260.0,1260,-1.254196502551285e-10,-1.2541965024394066e-10,-8.150873512710271e-11,0.0,7.601278728462166e-10,8.855475231022287e-10,0.0
21,1320.0,1320,-1.249558638723124e-10,-1.2495586386153926e-10,-8.550742391388881e-11,0.0,7.6030535721932e-10,8.852612210930699e-10,0.0
22,1380.0,1380,-1.244922587672868e-10,-1.244922587566807e-10,-8.949882669807154e-11,0.0,7.60482904138973e-10,8.849751629072752e-10,0.0
23,1440.0,1440,-1.2402883356056373e-10,-1.24028833550217e-10,-9.348294666832722e-11,0.0,7.606605136881251e-10,8.846893472495007e-10,0.0
24,1500.0,1500,-1.2356558691088885e-10,-1.2356558689985196e-10,-9.745978698507325e-11,0.0,7.608381859495386e-10,8.844037728608246e-10,0.0
25,1560.0,1560,-1.231025175109537e-10,-1.2310251749994757e-10,-1.0142935077134334e-10,0.0,7.610159210060225e-10,8.841184385173293e-10,0.0
26,1620.0,1620,-1.2263962408841712e-10,-1.2263962407782275e-10,-1.0539164114877483e-10,0.0,7.61193718940116e-10,8.838333430288232e-10,0.0
27,1680.0,1680,-1.2217690540380246e-10,-1.2217690539265858e-10,-1.0934666119298027e-10,0.0,7.61371579834288e-10,8.835484852373402e-10,0.0
28,1740.0,1740,-1.2171436024553595e-10,-1.2171436023448e-10,-1.132944139825352e-10,0.0,7.615495037708673e-10,8.832638640161087e-10,0.0
29,1800.0,1800,-1.2125198743789474e-10,-1.2125198742623507e-10,-1.1723490257542865e-10,0.0,7.617274908320999e-10,8.82979478268179e-10,0.0
30,1860.0,1860,-1.2078978582731327e-10,-1.2078978581543232e-10,-1.2116812999469844e-10,0.0,7.61905541099939e-10,8.82695326925381e-10,0.0
31,1920.0,1920,-1.2032775429261136e-10,-1.2032775428066887e-10,-1.250940992436151e-10,0.0,7.620836546563379e-10,8.824114089470223e-10,0.0
32,1980.0,1980,-1.1986589173918411e-10,-1.1986589172682841e-10,-1.2901281332987737e-10,0.0,7.622618315828864e-10,8.821277233193495e-10,0.0
33,2040.0,2040,-1.1940419709547195e-10,-1.1940419708337707e-10,-1.3292427522346776e-10,0.0,7.624400719612565e-10,8.818442690538359e-10,0.0
34,2100.0,2100,-1.1894266931737277e-10,-1.1894266930506836e-10,-1.3682848788188555e-10,0.0,7.626183758725807e-10,8.815610451868192e-10,0.0
35,2160.0,2160,-1.1848130738362608e-10,-1.1848130737130553e-10,-1.4072545424095188e-10,0.0,7.627967433980855e-10,8.812780507782812e-10,0.0
36,2220.0,2220,-1.180201102959419e-10,-1.180201102833503e-10,-1.4461517723089476e-10,0.0,7.629751746186339e-10,8.809952849109462e-10,0.0
37,2280.0,2280,-1.175590770786288e-10,-1.1755907706613243e-10,-1.4849765976132636e-10,0.0,7.631536696149833e-10,8.807127466895649e-10,0.0
38,2340.0,2340,-1.1709820677614502e-10,-1.1709820676378053e-10,-1.52372904708861e-10,0.0,7.633322284675632e-10,8.804304352400596e-10,0.0
39,2400.0,2400,-1.1663749845643962e-10,-1.1663749844365603e-10,-1.5624091496809992e-10,0.0,7.635108512566738e-10,8.801483497086559e-10,0.0
40,2460.0,2460,-1.1617695120416651e-10,-1.1617695119089059e-10,-1.6010169338296147e-10,0.0,7.636895380623811e-10,8.798664892611918e-10,0.0
41,2520.0,2520,-1.1571656412241641e-10,-1.1571656410996692e-10,-1.639552428099658e-10,0.0,7.638682889644577e-10,8.79584853082355e-10,0.0
42,2580.0,2580,-1.1525633633879946e-10,-1.152563363251909e-10,-1.6780156607434236e-10,0.0,7.640471040423834e-10,8.793034403752146e-10,0.0
43,2640.0,2640,-1.147962669898468e-10,-1.1479626697696651e-10,-1.7164066599748433e-10,0.0,7.642259833755678e-10,8.790222503601306e-10,0.0
44,2700.0,2700,-1.1433635523772265e-10,-1.1433635522432215e-10,-1.7547254537188847e-10,0.0,7.644049270432209e-10,8.787412822745781e-10,0.0
45,2760.0,2760,-1.1387660025408658e-10,-1.1387660024123705e-10,-1.7929720699119455e-10,0.0,7.645839351239666e-10,8.784605353720922e-10,0.0
46,2820.0,2820,-1.1341700123286247e-10,-1.134170012193345e-10,-1.8311465362912252e-10,0.0,7.647630076963586e-10,8.781800089222447e-10,0.0
47,2880.0,2880,-1.129575573772454e-10,-1.1295755736388007e-10,-1.8692488805267824e-10,0.0,7.649421448389506e-10,8.778997022094247e-10,0.0
48,2940.0,2940,-1.1249826790985191e-10,-1.1249826789675914e-10,-1.9072791299585355e-10,0.0,7.651213466295812e-10,8.776196145326867e-10,0.0
49,3000.0,3000,-1.1203913206628003e-10,-1.120391320531184e-10,-1.9452373120200372e-10,0.0,7.65300613146171e-10,8.773397452053867e-10,0.0
50,3060.0,3060,-1.1158014909560589e-10,-1.1158014908175262e-10,-1.9831234540616984e-10,0.0,7.654799444661833e-10,8.770600935540098e-10,0.0
51,3120.0,3120,-1.1112131825990901e-10,-1.111213182459048e-10,-2.0209375829803197e-10,0.0,7.65659340666906e-10,8.767806589186633e-10,0.0
52,3180.0,3180,-1.1066263883434261e-10,-1.106626388208205e-10,-2.0586797259049286e-10,0.0,7.658388018253685e-10,8.76501440651728e-10,0.0
53,3240.0,3240,-1.1020411010817257e-10,-1.1020411009413465e-10,-2.09634990962228e-10,0.0,7.660183280182608e-10,8.762224381177995e-10,0.0
54,3300.0,3300,-1.0974573138072426e-10,-1.09745731366427e-10,-2.133948160876751e-10,0.0,7.661979193219559e-10,8.759436506934544e-10,0.0
55,3360.0,3360,-1.0928750196288604e-10,-1.0928750194838363e-10,-2.1714745063822982e-10,0.0,7.663775758127803e-10,8.756650777663468e-10,0.0
56,3420.0,3420,-1.0882942117864782e-10,-1.0882942116425091e-10,-2.208928972635276e-10,0.0,7.665572975665679e-10,8.7538671873542e-10,0.0
57,3480.0,3480,-1.0837148836054972e-10,-1.0837148834609126e-10,-2.2463115859314057e-10,0.0,7.667370846589066e-10,8.751085730098511e-10,0.0
58,3540.0,3540,-1.079137028541191e-10,-1.0791370283946869e-10,-2.2836223727187738e-10,0.0,7.669169371652319e-10,8.748306400092387e-10,0.0
59,3600.0,3600,-1.0745606401331785e-10,-1.0745606399831869e-10,-2.3208613591130994e-10,0.0,7.670968551605921e-10,8.745529191630049e-10,0.0
60,3660.0,3660,-1.0699857120063606e-10,-1.0699857118609847e-10,-2.3580285713345803e-10,0.0,7.672768387196726e-10,8.742754099100089e-10,0.0
61,3720.0,3720,-1.0654122379297538e-10,-1.0654122377773004e-10,-2.3951240350598334e-10,0.0,7.674568879171586e-10,8.739981116985344e-10,0.0
62,3780.0,3780,-1.0608402116928895e-10,-1.0608402115449933e-10,-2.432147776534378e-10,0.0,7.67637002827184e-10,8.737210239854346e-10,0.0
63,3840.0,3840,-1.056269627243731e-10,-1.0562696270937101e-10,-2.469099821238065e-10,0.0,7.678171835237192e-10,8.734441462364839e-10,0.0
64,3900.0,3900,-1.0517004785679593e-10,-1.0517004784217629e-10,-2.5059801951437737e-10,0.0,7.679974300803356e-10,8.731674779255452e-10,0.0
65,3960.0,3960,-1.0471327597597196e-10,-1.0471327596089514e-10,-2.5427889235719275e-10,0.0,7.681777425707572e-10,8.728910185344995e-10,0.0
66,4020.0,4020,-1.0425664649827016e-10,-1.0425664648253979e-10,-2.579526032113334e-10,0.0,7.683581210678168e-10,8.726147675531524e-10,0.0
67,4080.0,4080,-1.0380015884726749e-10,-1.038001588317071e-10,-2.616191546307367e-10,0.0,7.685385656443826e-10,8.723387244786131e-10,0.0
68,4140.0,4140,-1.0334381245539153e-10,-1.0334381244016818e-10,-2.652785491114094e-10,0.0,7.687190763730885e-10,8.720628888153404e-10,0.0
69,4200.0,4200,-1.0288760676230425e-10,-1.0288760674646838e-10,-2.689307892034235e-10,0.0,7.688996533262164e-10,8.717872600749794e-10,0.0
70,4260.0,4260,-1.024315412139436e-10,-1.0243154119748204e-10,-2.725758774054468e-10,0.0,7.69080296575802e-10,8.715118377754e-10,0.0
71,4320.0,4320,-1.0197561526140405e-10,-1.0197561524639904e-10,-2.762138162218503e-10,0.0,7.692610061935179e-10,8.712366214416343e-10,0.0
72,4380.0,4380,-1.0151982836806694e-10,-1.0151982835216807e-10,-2.7984460814444415e-10,0.0,7.694417822509662e-10,8.709616106046583e-10,0.0
73,4440.0,4440,-1.0106417999706154e-10,-1.0106417998121834e-10,-2.834682556641271e-10,0.0,7.696226248191629e-10,8.706868048017777e-10,0.0
74,4500.0,4500,-1.0060866962164989e-10,-1.0060866960612907e-10,-2.8708476124359596e-10,0.0,7.698035339690183e-10,8.704122035763006e-10,0.0
75,4560.0,4560,-1.0015329672083525e-10,-1.001532967046052e-10,-2.906941273660359e-10,0.0,7.699845097714665e-10,8.70137806477115e-10,0.0
76,4620.0,4620,-9.969806077805496e-11,-9.969806076133841e-11,-2.942963564777937e-10,0.0,7.701655522965972e-10,8.698636130586654e-10,0.0
77,4680.0,4680,-9.924296128117313e-11,-9.924296126567136e-11,-2.9789145105056326e-10,0.0,7.703466616146412e-10,8.695896228808474e-10,0.0
78,4740.0,4740,-9.878799772988209e-11,-9.878799771291644e-11,-3.01479413484545e-10,0.0,7.705278377954186e-10,8.693158355089725e-10,0.0
79,4800.0,4800,-9.833316962054633e-11,-9.83331696042518e-11,-3.05060246251471e-10,0.0,7.707090809085738e-10,8.690422505128183e-10,0.0
80,4860.0,4860,-9.787847646128385e-11,-9.78784764443358e-11,-3.08633951763534e-10,0.0,7.708903910232472e-10,8.687688674677427e-10,0.0
81,4920.0,4920,-9.742391776191241e-11,-9.74239177447929e-11,-3.122005324379849e-10,0.0,7.710717682087432e-10,8.684956859534057e-10,0.0
82,4980.0,4980,-9.696949303722017e-11,-9.696949302005378e-11,-3.1575999067927944e-10,0.0,7.712532125337333e-10,8.68222705554215e-10,0.0
83,5040.0,5040,-9.65152018093982e-11,-9.651520179270218e-11,-3.193123289010111e-10,0.0,7.714347240667015e-10,8.679499258589977e-10,0.0
84,5100.0,5100,-9.606104360158999e-11,-9.60610435854215e-11,-3.228575494802983e-10,0.0,7.716163028760375e-10,8.676773464609183e-10,0.0
85,5160.0,5160,-9.560701794538674e-11,-9.560701792830973e-11,-3.263956548238475e-10,0.0,7.717979490297332e-10,8.674049669572795e-10,0.0
86,5220.0,5220,-9.515312437239865e-11,-9.515312435494065e-11,-3.2992664729206057e-10,0.0,7.719796625956276e-10,8.671327869494868e-10,0.0
87,5280.0,5280,-9.469936242019104e-11,-9.469936240291034e-11,-3.3345052925892595e-10,0.0,7.721614436411144e-10,8.668608060427675e-10,0.0
