,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.3679875525849711e-08,-1.3679875522478978e-08,9.173510247147272e-15,0.0,7.145531490975382e-08,8.513519042988496e-08,1.4664895236449402e-07
1,120.0,120,-1.3652186074393594e-08,-1.3652186071030128e-08,-4.065613144288716e-10,0.0,7.14569835416843e-08,8.510916961031711e-08,0.0
2,180.0,180,-1.3624330663958061e-08,-1.362433066058428e-08,-8.126744815401882e-10,0.0,7.145873076341321e-08,8.508306142161776e-08,0.04323985936321764
3,240.0,240,-1.3596309254462714e-08,-1.35963092510826e-08,-1.218327756392635e-09,0.0,7.146055768818314e-08,8.50568669368893e-08,0.023148148148148147
4,300.0,300,-1.3568121844982206e-08,-1.3568121841604672e-08,-1.6235185716033507e-09,0.0,7.146246539765864e-08,8.503058723688171e-08,0.009341992564003648
5,360.0,360,-1.353976847235612e-08,-1.3539768469007663e-08,-2.028244363186362e-09,0.0,7.14644549426203e-08,8.500422340927684e-08,0.12
6,420.0,420,-1.3511249209962048e-08,-1.35112492066286e-08,-2.432502570081696e-09,0.0,7.1466527343643e-08,8.49777765478771e-08,0.0
7,480.0,480,-1.3482564166011234e-08,-1.3482564162628541e-08,-2.836290634033293e-09,0.0,7.146868359176558e-08,8.495124775202097e-08,0.0
8,540.0,540,-1.3453713482494486e-08,-1.3453713479170888e-08,-3.2396060006214597e-09,0.0,7.147092464911185e-08,8.492463812588893e-08,0.0
9,600.0,600,-1.3424697334103936e-08,-1.3424697330781979e-08,-3.6424461230293547e-09,0.0,7.147325144951242e-08,8.489794877789474e-08,0.0
10,660.0,660,-1.339551592695617e-08,-1.339551592350805e-08,-4.044808457470697e-09,0.0,7.147566489906668e-08,8.487118082015912e-08,0.0
11,720.0,720,-1.3366169497094703e-08,-1.3366169493678945e-08,-4.4466904654335076e-09,0.0,7.147816587673363e-08,8.484433536793013e-08,0.0
12,780.0,780,-1.333665830998838e-08,-1.3336658306711681e-08,-4.848089615992014e-09,0.0,7.148075523481786e-08,8.481741353909634e-08,0.0
13,840.0,840,-1.3306982659909943e-08,-1.3306982656578137e-08,-5.249003384308409e-09,0.0,7.148343379955011e-08,8.479041645369716e-08,0.0
14,900.0,900,-1.3277142867775326e-08,-1.327714286439146e-08,-5.649429251872225e-09,0.0,7.148620237153378e-08,8.47633452334707e-08,0.0
15,960.0,960,-1.3247139280915253e-08,-1.3247139277619796e-08,-6.049364709845851e-09,0.0,7.148906172623556e-08,8.473620100143928e-08,0.0
16,1020.0,1020,-1.3216972272844726e-08,-1.321697226950518e-08,-6.4488072532549865e-09,0.0,7.14920126144628e-08,8.470898488148999e-08,0.0
17,1080.0,1080,-1.3186642241094804e-08,-1.3186642237633084e-08,-6.847754389125271e-09,0.0,7.149505576278188e-08,8.468169799799115e-08,0.0
18,1140.0,1140,-1.3156149607298218e-08,-1.3156149603935926e-08,-7.246203628463136e-09,0.0,7.149819187397227e-08,8.465434147543866e-08,0.0
19,1200.0,1200,-1.3125494816432144e-08,-1.3125494813104793e-08,-7.644152495204172e-09,0.0,7.150142162740729e-08,8.462691643809764e-08,0.0
20,1260.0,1260,-1.309467833607836e-08,-1.3094678332677376e-08,-8.041598521888434e-09,0.0,7.150474567947902e-08,8.459942400967512e-08,0.0
21,1320.0,1320,-1.306370065492618e-08,-1.306370065155521e-08,-8.438539248688561e-09,0.0,7.150816466397264e-08,8.457186531302642e-08,0.0
22,1380.0,1380,-1.3032562283213318e-08,-1.303256227991997e-08,-8.83497222623211e-09,0.0,7.15116791924322e-08,8.454424146985215e-08,0.0
23,1440.0,1440,-1.3001263751802657e-08,-1.3001263748382209e-08,-9.230895015738282e-09,0.0,7.15152898545227e-08,8.451655360039901e-08,0.0
24,1500.0,1500,-1.2969805610782032e-08,-1.2969805607354784e-08,-9.626305187612315e-09,0.0,7.151899721838743e-08,8.44888028232178e-08,0.0
