,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.4588628870743273e-09,-2.458862887115484e-09,1.0657033268275976e-14,0.0,1.253564156750431e-08,1.499450445503342e-08,6.224134372365142e-08
1,120.0,120,-2.4535355073756986e-09,-2.4535355074149504e-09,-7.231189732195315e-11,0.0,1.2537905435169285e-08,1.4991440942992552e-08,0.0
2,180.0,180,-2.4482036227193673e-09,-2.4482036227497778e-09,-1.4455132291522505e-10,0.0,1.2540170995984417e-08,1.4988374619143985e-08,0.04323985936321764
3,240.0,240,-2.442867895464229e-09,-2.4428678955069865e-09,-2.1670754913715543e-10,0.0,1.2542438022365094e-08,1.4985305918278063e-08,0.023148148148148147
4,300.0,300,-2.43752898223292e-09,-2.437528982269504e-09,-2.8878051513878936e-10,0.0,1.2544706300796279e-08,1.4982235283475448e-08,0.009341992564003648
5,360.0,360,-2.4321875339766514e-09,-2.4321875340102374e-09,-3.6077017110928887e-10,0.0,1.2546975631128264e-08,1.4979163165536225e-08,0.12
6,420.0,420,-2.4268441960979694e-09,-2.426844196130158e-09,-4.3267647728476566e-10,0.0,1.2549245825890931e-08,1.497609002241711e-08,0.0
7,480.0,480,-2.421499608633013e-09,-2.421499608673408e-09,-5.044994047394945e-10,0.0,1.2551516709619585e-08,1.4973016318696103e-08,0.0
8,540.0,540,-2.4161544064416508e-09,-2.4161544064645157e-09,-5.762389341502712e-10,0.0,1.2553788118172872e-08,1.496994252503003e-08,0.0
9,600.0,600,-2.4108092191517897e-09,-2.410809219182556e-09,-6.478950569019535e-10,0.0,1.2556059898079544e-08,1.4966869117652938e-08,0.0
10,660.0,660,-2.4054646715517404e-09,-2.405464671588782e-09,-7.194677736174972e-10,0.0,1.255833190588037e-08,1.4963796577864943e-08,0.0
