,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.3218916627699735e-08,3.321891663297349e-08,2.4753600625096468e-14,0.0,4.972172679289968e-08,1.650281015115609e-08,1.0329771560411502e-06
1,120.0,120,3.323913855134698e-08,3.3239138556543556e-08,4.293009390121455e-10,0.0,4.973975173576172e-08,1.6500613170654774e-08,0.0
2,180.0,180,3.325937013209044e-08,3.325937013754976e-08,8.588690903446486e-10,0.0,4.975779827855205e-08,1.6498428132345094e-08,0.04323985936321764
3,240.0,240,3.327961184955057e-08,3.327961185500989e-08,1.2887293149549955e-09,0.0,4.977586643964384e-08,1.649625457605229e-08,0.023148148148148147
4,300.0,300,3.329986417039334e-08,3.329986417565683e-08,1.7188817325428463e-09,0.0,4.9793956237529315e-08,1.649409205351929e-08,0.009341992564003648
5,360.0,360,3.332012754890619e-08,3.332012755426329e-08,2.149326457497328e-09,0.0,4.9812067690834534e-08,1.6491940128048294e-08,0.12
6,420.0,420,3.334040242987266e-08,3.3340402435274093e-08,2.580063625073685e-09,0.0,4.983020081833089e-08,1.6489798374136447e-08,0.0
7,480.0,480,3.3360689247637534e-08,3.336068925298806e-08,3.0110933728546753e-09,0.0,4.984835563890144e-08,1.6487666377171815e-08,0.0
8,540.0,540,3.338098842457971e-08,3.338098842985921e-08,3.442415845752219e-09,0.0,4.986653217155979e-08,1.648554373309429e-08,0.0
9,600.0,600,3.340130037335818e-08,3.3401300378700905e-08,3.8740311892918604e-09,0.0,4.988473043544107e-08,1.648343004808666e-08,0.0
10,660.0,660,3.342162549754678e-08,3.3421625502946164e-08,4.305939570572707e-09,0.0,4.990295044980849e-08,1.648132493828293e-08,0.0
11,720.0,720,3.3441964190681295e-08,3.3441964195948894e-08,4.738141152087948e-09,0.0,4.992119223403366e-08,1.64792280294717e-08,0.0
12,780.0,780,3.3462316836762786e-08,3.346231684215231e-08,5.170636106433216e-09,0.0,4.993945580761132e-08,1.647713895682192e-08,0.0
13,840.0,840,3.3482683811409155e-08,3.348268381673505e-08,5.603424607820377e-09,0.0,4.99577411901561e-08,1.647505736460867e-08,0.0
14,900.0,900,3.3503065481378925e-08,3.350306548674423e-08,6.036506844261289e-09,0.0,4.9976048401404175e-08,1.6472982905953276e-08,0.0
15,960.0,960,3.352346220441644e-08,3.352346220992544e-08,6.469883002963875e-09,0.0,4.999437746119678e-08,1.6470915242573092e-08,0.0
16,1020.0,1020,3.354387433093265e-08,3.354387433626798e-08,6.903553281238349e-09,0.0,5.0012728389500794e-08,1.6468854044532095e-08,0.0
17,1080.0,1080,3.356430220239081e-08,3.3564302207753246e-08,7.337517884126772e-09,0.0,5.003110120639394e-08,1.6466798990010795e-08,0.0
18,1140.0,1140,3.358474615293148e-08,3.3584746158299656e-08,7.771777019914034e-09,0.0,5.004949593207052e-08,1.6464749765074458e-08,0.0
19,1200.0,1200,3.3605206509159765e-08,3.3605206514601846e-08,8.20633089840894e-09,0.0,5.006791258684884e-08,1.646270606344816e-08,0.0
20,1260.0,1260,3.362568359054363e-08,3.3625683596047696e-08,8.641179736046669e-09,0.0,5.008635119115228e-08,1.646066758631027e-08,0.0
21,1320.0,1320,3.364617770932185e-08,3.364617771456852e-08,9.076323760586548e-09,0.0,5.010481176552823e-08,1.6458634042082878e-08,0.0
22,1380.0,1380,3.3666689170424455e-08,3.3666689175531534e-08,9.51176320190761e-09,0.0,5.0123294330645564e-08,1.6456605146224677e-08,0.0
23,1440.0,1440,3.368721827240662e-08,3.368721827765328e-08,9.947498292717995e-09,0.0,5.0141798907275004e-08,1.6454580621048682e-08,0.0
24,1500.0,1500,3.37077653065591e-08,3.37077653119942e-08,1.0383529266682815e-08,0.0,5.016032551632765e-08,1.6452560195523537e-08,0.0
