,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-7.525919244073668e-09,-7.525919243639839e-09,8.774660532217209e-15,0.0,3.086612478854374e-08,3.839204403270415e-08,7.299539817047304e-08
1,120.0,120,-7.507168889740834e-09,-7.507168889312307e-09,-2.025770897036614e-10,0.0,3.087204721925644e-08,3.8379216109070016e-08,0.0
2,180.0,180,-7.488417329151335e-09,-7.488417328715904e-09,-4.0486525366790434e-10,0.0,3.087797928814978e-08,3.836639661735394e-08,0.04323985936321764
3,240.0,240,-7.469664689062195e-09,-7.469664688629465e-09,-6.068557212961783e-10,0.0,3.088392088909547e-08,3.83535855782101e-08,0.023148148148148147
4,300.0,300,-7.450911093216748e-09,-7.450911092788121e-09,-8.085484984959134e-10,0.0,3.088987191836851e-08,3.83407830116639e-08,0.009341992564003648
5,360.0,360,-7.432156662476794e-09,-7.432156662047967e-09,-1.0099435924347298e-09,0.0,3.0895832274595925e-08,3.832798893712485e-08,0.12
6,420.0,420,-7.4134015146660245e-09,-7.413401514239798e-09,-1.211041012829181e-09,0.0,3.090180185869476e-08,3.8315203373416114e-08,0.0
7,480.0,480,-7.394645764879983e-09,-7.394645764435547e-09,-1.411840771440242e-09,0.0,3.090778057381205e-08,3.8302426338738956e-08,0.0
8,540.0,540,-7.3758895253592984e-09,-7.375889524961387e-09,-1.6123428802027306e-09,0.0,3.091376832528759e-08,3.8289657850733536e-08,0.0
9,600.0,600,-7.357132905825165e-09,-7.35713290538163e-09,-1.812547354048216e-09,0.0,3.09197650205859e-08,3.827689792645089e-08,0.0
10,660.0,660,-7.338376013096936e-09,-7.3383760126528e-09,-2.012454208597633e-09,0.0,3.092577056925501e-08,3.8264146582373365e-08,0.0
11,720.0,720,-7.319618951503546e-09,-7.3196189510595105e-09,-2.2120634624582505e-09,0.0,3.0931784882886435e-08,3.82514038344194e-08,0.0
12,780.0,780,-7.300861822901916e-09,-7.30086182245788e-09,-2.4113751335937958e-09,0.0,3.093780787504392e-08,3.823866969796835e-08,0.0
13,840.0,840,-7.282104726553893e-09,-7.2821047261337695e-09,-2.6103892429526543e-09,0.0,3.094383946123386e-08,3.822594418783328e-08,0.0
14,900.0,900,-7.26334775939889e-09,-7.263347758947651e-09,-2.8091058127849027e-09,0.0,3.0949879558866046e-08,3.821322731830136e-08,0.0
15,960.0,960,-7.244591015925222e-09,-7.244591015482587e-09,-3.0075248664621357e-09,0.0,3.0955928087186054e-08,3.820051910313189e-08,0.0
16,1020.0,1020,-7.225834588284864e-09,-7.225834587829722e-09,-3.2056464291230368e-09,0.0,3.0961984967260815e-08,3.818781955555548e-08,0.0
17,1080.0,1080,-7.207078566410414e-09,-7.207078565949169e-09,-3.4034705262454186e-09,0.0,3.0968050121908594e-08,3.8175128688305296e-08,0.0
18,1140.0,1140,-7.188323037923743e-09,-7.1883230374646e-09,-3.6009971860023233e-09,0.0,3.097412347568338e-08,3.816244651358181e-08,0.0
19,1200.0,1200,-7.169568088332804e-09,-7.1695680878660565e-09,-3.7982264364599365e-09,0.0,3.098020495481924e-08,3.814977304311403e-08,0.0
20,1260.0,1260,-7.150813800957087e-09,-7.1508138004998446e-09,-3.995158308273166e-09,0.0,3.0986294487194734e-08,3.81371082881167e-08,0.0
21,1320.0,1320,-7.132060257102915e-09,-7.132060256637668e-09,-4.191792832191322e-09,0.0,3.0992392002298864e-08,3.812445225934195e-08,0.0
22,1380.0,1380,-7.113307535893051e-09,-7.1133075354282045e-09,-4.3881300409156984e-09,0.0,3.099849743118946e-08,3.811180496704679e-08,0.0
23,1440.0,1440,-7.0945557146390014e-09,-7.09455571414754e-09,-4.584169967557905e-09,0.0,3.1004610706467975e-08,3.809916642103004e-08,0.0
24,1500.0,1500,-7.075804868445898e-09,-7.075804867988455e-09,-4.779912647214007e-09,0.0,3.101073176221905e-08,3.808653663063544e-08,0.0
25,1560.0,1560,-7.057055070784409e-09,-7.057055070319363e-09,-4.975358115500344e-09,0.0,3.101686053400892e-08,3.80739156047353e-08,0.0
26,1620.0,1620,-7.038306392989068e-09,-7.0383063925318254e-09,-5.170506408826627e-09,0.0,3.1022996958833353e-08,3.8061303351762486e-08,0.0
27,1680.0,1680,-7.0195589047165195e-09,-7.019558904233763e-09,-5.3653575654525985e-09,0.0,3.102914097508369e-08,3.804869987971806e-08,0.0
28,1740.0,1740,-7.000812673686479e-09,-7.0008126732144285e-09,-5.559911623934106e-09,0.0,3.1035292522527564e-08,3.8036105196152814e-08,0.0
29,1800.0,1800,-6.982067766000306e-09,-6.982067765521552e-09,-5.754168624339303e-09,0.0,3.104145154226256e-08,3.8023519308206536e-08,0.0
30,1860.0,1860,-6.963324245992122e-09,-6.963324245513969e-09,-5.948128607228499e-09,0.0,3.104761797669771e-08,3.801094222258558e-08,0.0
31,1920.0,1920,-6.944582176169178e-09,-6.9445821756740164e-09,-6.141791614252786e-09,0.0,3.105379176952397e-08,3.7998373945592494e-08,0.0
32,1980.0,1980,-6.925841617549938e-09,-6.925841617058978e-09,-6.335157687945223e-09,0.0,3.105997286567372e-08,3.79858144831232e-08,0.0
33,2040.0,2040,-6.9071026294777754e-09,-6.907102628986215e-09,-6.528226872281532e-09,0.0,3.1066161211314415e-08,3.797326384066342e-08,0.0
34,2100.0,2100,-6.888365269644289e-09,-6.888365269152128e-09,-6.7209992111912135e-09,0.0,3.107235675378932e-08,3.796072202331584e-08,0.0
35,2160.0,2160,-6.8696295943195215e-09,-6.869629593814453e-09,-6.913474749674934e-09,0.0,3.1078559441631145e-08,3.7948189035795785e-08,0.0
36,2220.0,2220,-6.850895658084922e-09,-6.850895657583657e-09,-7.105653533947605e-09,0.0,3.1084769224501185e-08,3.7935664882428325e-08,0.0
37,2280.0,2280,-6.832163514103589e-09,-6.832163513629937e-09,-7.297535610534102e-09,0.0,3.109098605318014e-08,3.7923149567172374e-08,0.0
