,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.70027378371386e-10,-1.7002737788266886e-10,1.6353843035378215e-16,0.0,1.2250893228036755e-08,1.2420920605479139e-08,5.97583734596834e-08
1,120.0,120,-1.6395948662861104e-10,-1.6395948614324263e-10,-3.346951861115639e-11,0.0,1.2253644288923636e-08,1.2417603774625735e-08,0.0
2,180.0,180,-1.5788531560035288e-10,-1.5788531510479107e-10,-6.684494590842135e-11,0.0,1.2256400134959458e-08,1.2414285449620884e-08,0.04323985936321764
3,240.0,240,-1.5180496805615725e-10,-1.518049675480502e-10,-1.0012602661862367e-10,0.0,1.2259160711906386e-08,1.2410965679006209e-08,0.023148148148148147
4,300.0,300,-1.457185445083089e-10,-1.4571854401084891e-10,-1.333126694792264e-10,0.0,1.226192596677074e-08,1.2407644510333212e-08,0.009341992564003648
5,360.0,360,-1.396261433591304e-10,-1.3962614285871165e-10,-1.66404784507071e-10,0.0,1.2264695847782033e-08,1.2404321990188323e-08,0.12
6,420.0,420,-1.3352786079638544e-10,-1.335278602958893e-10,-1.994022839160328e-10,0.0,1.2267470304350418e-08,1.2400998164199511e-08,0.0
7,480.0,480,-1.274237909579208e-10,-1.2742379046721747e-10,-2.323050813555113e-10,0.0,1.2270249287052524e-08,1.239767307706017e-08,0.0
8,540.0,540,-1.21314025894032e-10,-1.2131402538697948e-10,-2.6511309145809245e-10,0.0,1.2273032747599795e-08,1.2394346772535133e-08,0.0
9,600.0,600,-1.1519865561658995e-10,-1.1519865512386858e-10,-2.978262307578482e-10,0.0,1.2275820638813042e-08,1.2391019293485352e-08,0.0
10,660.0,660,-1.090777682208397e-10,-1.0907776773543943e-10,-3.304444165938316e-10,0.0,1.227861291459449e-08,1.2387690681874096e-08,0.0
11,720.0,720,-1.0295144982581802e-10,-1.0295144933439623e-10,-3.629675680956468e-10,0.0,1.2281409529906393e-08,1.2384360978785805e-08,0.0
12,780.0,780,-9.681978462861454e-11,-9.681978414988824e-11,-3.9539560553158784e-10,0.0,1.2284210440749498e-08,1.2381030224440259e-08,0.0
13,840.0,840,-9.068285501763261e-11,-9.068285452911954e-11,-4.2772845070957037e-10,0.0,1.2287015604131758e-08,1.237769845820462e-08,0.0
14,900.0,900,-8.45407415281308e-11,-8.454074102111016e-11,-4.5996602650932523e-10,0.0,1.2289824978056303e-08,1.2374365718609945e-08,0.0
15,960.0,960,-7.839352283241879e-11,-7.839352233358032e-11,-4.921082568654102e-10,0.0,1.2292638521491908e-08,1.2371032043360312e-08,0.0
16,1020.0,1020,-7.224127596334883e-11,-7.224127546379343e-11,-5.241550672623562e-10,0.0,1.2295456194356105e-08,1.2367697469352048e-08,0.0
17,1080.0,1080,-6.608407616795828e-11,-6.608407566250123e-11,-5.561063842698432e-10,0.0,1.22982779574911e-08,1.2364362032682465e-08,0.0
18,1140.0,1140,-5.992199699234997e-11,-5.992199648139641e-11,-5.879621353169531e-10,0.0,1.2301103772648809e-08,1.2361025768660936e-08,0.0
19,1200.0,1200,-5.375511033819631e-11,-5.375510983387005e-11,-6.19722249478854e-10,0.0,1.2303933602468531e-08,1.2357688711827148e-08,0.0
20,1260.0,1260,-4.758348648720443e-11,-4.7583485987317494e-11,-6.513866568968604e-10,0.0,1.2306767410455974e-08,1.2354350895961397e-08,0.0
21,1320.0,1320,-4.140719409920118e-11,-4.140719359123068e-11,-6.829552880269804e-10,0.0,1.2309605160968099e-08,1.235101235409352e-08,0.0
22,1380.0,1380,-3.522630029969029e-11,-3.5226299789999904e-11,-7.144280750512593e-10,0.0,1.231244681919836e-08,1.2347673118518826e-08,0.0
