,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.614782090641292e-10,-1.614782090546494e-10,3.158110615057911e-16,0.0,9.752775905383692e-10,1.1367557996147851e-09,1.7760931594443053e-09
1,120.0,120,-1.6095470236126313e-10,-1.6095470235218917e-10,-5.1231231378122335e-12,0.0,9.75482597677023e-10,1.1364373000510983e-09,0.0
2,180.0,180,-1.6043179794601734e-10,-1.6043179793598457e-10,-1.0238349089026401e-11,0.0,9.756873718470391e-10,1.1361191698043859e-09,0.04323985936321764
3,240.0,240,-1.5990948851113331e-10,-1.599094885013722e-10,-1.5345371510019294e-11,0.0,9.758919187188067e-10,1.1358014072413099e-09,0.023148148148148147
4,300.0,300,-1.5938776678509048e-10,-1.5938776677503186e-10,-2.0444199730164292e-11,0.0,9.760962438703326e-10,1.1354840106667282e-09,0.009341992564003648
5,360.0,360,-1.5886662552722977e-10,-1.588666255166699e-10,-2.55348430023156e-11,0.0,9.763003527883534e-10,1.135166978326709e-09,0.12
6,420.0,420,-1.5834605753179904e-10,-1.583460575213976e-10,-3.061731047177205e-11,0.0,9.765042508695263e-10,1.1348503084120616e-09,0.0
7,480.0,480,-1.5782605563170906e-10,-1.5782605562149033e-10,-3.569161115381756e-11,0.0,9.767079434208294e-10,1.1345339990623852e-09,0.0
8,540.0,540,-1.57306612696506e-10,-1.5730661268621454e-10,-4.0757753984836486e-11,0.0,9.76911435661463e-10,1.1342180483682428e-09,0.0
9,600.0,600,-1.5678772164276478e-10,-1.5678772163230353e-10,-4.581574778021487e-11,0.0,9.77114732722967e-10,1.1339024543753118e-09,0.0
10,660.0,660,-1.56269375426889e-10,-1.5626937541632913e-10,-5.086560125306833e-11,0.0,9.773178396510048e-10,1.1335872150869467e-09,0.0
11,720.0,720,-1.557515670512422e-10,-1.557515670407502e-10,-5.5907323007408355e-11,0.0,9.775207614060367e-10,1.1332723284669076e-09,0.0
12,780.0,780,-1.5523428956977625e-10,-1.5523428955879597e-10,-6.094092156022567e-11,0.0,9.77723502864264e-10,1.1329577924429428e-09,0.0
13,840.0,840,-1.5471753608042717e-10,-1.5471753606938224e-10,-6.596640529739946e-11,0.0,9.77926068818935e-10,1.132643604908394e-09,0.0
14,900.0,900,-1.5420129973640419e-10,-1.5420129972562925e-10,-7.098378252410612e-11,0.0,9.78128463981057e-10,1.1323297637259593e-09,0.0
15,960.0,960,-1.5368557374016678e-10,-1.5368557372907333e-10,-7.599306143008296e-11,0.0,9.783306929808444e-10,1.1320162667289227e-09,0.0
16,1020.0,1020,-1.5317035134823665e-10,-1.5317035133683599e-10,-8.099425011872401e-11,0.0,9.785327603684575e-10,1.1317031117247495e-09,0.0
17,1080.0,1080,-1.5265562587457852e-10,-1.5265562586306954e-10,-8.598735657145684e-11,0.0,9.78734670614841e-10,1.1313902964968848e-09,0.0
18,1140.0,1140,-1.521413906864804e-10,-1.5214139067488086e-10,-9.097238868815496e-11,0.0,9.789364281133426e-10,1.1310778188069388e-09,0.0
19,1200.0,1200,-1.5162763921069281e-10,-1.516276391993148e-10,-9.594935425682367e-11,0.0,9.791380371800614e-10,1.1307656763971716e-09,0.0
20,1260.0,1260,-1.5111436493058315e-10,-1.5111436491899492e-10,-1.0091826097572471e-10,0.0,9.793395020553491e-10,1.1304538669924321e-09,0.0
21,1320.0,1320,-1.5060156139120454e-10,-1.506015613797085e-10,-1.058791164390296e-10,0.0,9.795408269048313e-10,1.1301423883015687e-09,0.0
22,1380.0,1380,-1.5008922219570967e-10,-1.50089222183963e-10,-1.1083192814587584e-10,0.0,9.79742015819679e-10,1.1298312380209476e-09,0.0
23,1440.0,1440,-1.4957734101041805e-10,-1.4957734099852103e-10,-1.1577670349089684e-10,0.0,9.799430728187698e-10,1.1295204138345947e-09,0.0
24,1500.0,1500,-1.4906591156212393e-10,-1.490659115505438e-10,-1.2071344979393215e-10,0.0,9.801440018489577e-10,1.1292099134170025e-09,0.0
25,1560.0,1560,-1.4855492764351764e-10,-1.4855492763194882e-10,-1.256421742545574e-10,0.0,9.803448067857991e-10,1.1288997344350196e-09,0.0
26,1620.0,1620,-1.4804438310854364e-10,-1.4804438309668704e-10,-1.3056288399642908e-10,0.0,9.80545491435493e-10,1.1285898745484443e-09,0.0
27,1680.0,1680,-1.475342718739753e-10,-1.475342718616595e-10,-1.3547558605267422e-10,0.0,9.807460595349704e-10,1.1282803314131173e-09,0.0
28,1740.0,1740,-1.4702458792408603e-10,-1.4702458791199011e-10,-1.403802873466447e-10,0.0,9.809465147533568e-10,1.1279711026813086e-09,0.0
29,1800.0,1800,-1.4651532530776967e-10,-1.4651532529546195e-10,-1.452769947151277e-10,0.0,9.811468606926444e-10,1.1276621860039437e-09,0.0
30,1860.0,1860,-1.4600647813899647e-10,-1.4600647812678576e-10,-1.5016571492503663e-10,0.0,9.813471008889086e-10,1.1273535790315852e-09,0.0
31,1920.0,1920,-1.4549804059929656e-10,-1.4549804058717317e-10,-1.550464546286624e-10,0.0,9.815472388130968e-10,1.1270452794162967e-09,0.0
32,1980.0,1980,-1.4499000693680931e-10,-1.449900069246665e-10,-1.5991922039720905e-10,0.0,9.817472778723216e-10,1.1267372848126378e-09,0.0
33,2040.0,2040,-1.4448237146649177e-10,-1.444823714538445e-10,-1.6478401873097388e-10,0.0,9.819472214098734e-10,1.1264295928790235e-09,0.0
34,2100.0,2100,-1.439751285697259e-10,-1.439751285569978e-10,-1.6964085602526328e-10,0.0,9.82147072707563e-10,1.126122201279184e-09,0.0
35,2160.0,2160,-1.4346827269562015e-10,-1.43468272683044e-10,-1.7448973858501765e-10,0.0,9.82346834985216e-10,1.125815107682956e-09,0.0
36,2220.0,2220,-1.4296179836352684e-10,-1.4296179835034114e-10,-1.7933067264770311e-10,0.0,9.825465114027557e-10,1.1255083097681695e-09,0.0
37,2280.0,2280,-1.4245570015888686e-10,-1.4245570014564458e-10,-1.841636643682665e-10,0.0,9.827461050602285e-10,1.1252018052207903e-09,0.0
38,2340.0,2340,-1.4194997273643272e-10,-1.419499727231872e-10,-1.8898871980246195e-10,0.0,9.829456189994216e-10,1.124895591736784e-09,0.0
39,2400.0,2400,-1.4144461081837762e-10,-1.414446108054765e-10,-1.9380584493261766e-10,0.0,9.831450562039662e-10,1.1245896670227351e-09,0.0
40,2460.0,2460,-1.40939609196118e-10,-1.409396091822241e-10,-1.986150456662874e-10,0.0,9.833444196012128e-10,1.1242840287969865e-09,0.0
41,2520.0,2520,-1.4043496272892387e-10,-1.4043496271484404e-10,-2.0341632782586355e-10,0.0,9.835437120621926e-10,1.1239786747905828e-09,0.0
42,2580.0,2580,-1.3993066634565118e-10,-1.399306663319238e-10,-2.0820969715123862e-10,0.0,9.83742936402859e-10,1.1236736027478665e-09,0.0
43,2640.0,2640,-1.3942671504222258e-10,-1.3942671502915654e-10,-2.129951593154178e-10,0.0,9.83942095385291e-10,1.1233688104277189e-09,0.0
44,2700.0,2700,-1.389231038869196e-10,-1.389231038731195e-10,-2.177727199037097e-10,0.0,9.841411917177967e-10,1.12306429560444e-09,0.0
45,2760.0,2760,-1.3841982801273468e-10,-1.3841982799907364e-10,-2.225423844388656e-10,0.0,9.8434022805631e-10,1.1227600560678772e-09,0.0
46,2820.0,2820,-1.3791688262122755e-10,-1.37916882607041e-10,-2.2730415835252868e-10,0.0,9.845392070053212e-10,1.1224560896249013e-09,0.0
47,2880.0,2880,-1.3741426298394471e-10,-1.3741426296980667e-10,-2.320580470175165e-10,0.0,9.847381311180731e-10,1.1221523940998837e-09,0.0
48,2940.0,2940,-1.3691196443929258e-10,-1.36911964424891e-10,-2.3680405572859316e-10,0.0,9.84937002897943e-10,1.1218489673350077e-09,0.0
49,3000.0,3000,-1.3640998239413641e-10,-1.364099823803266e-10,-2.4154218970209743e-10,0.0,9.85135824798948e-10,1.1215458071916131e-09,0.0
50,3060.0,3060,-1.3590831232578426e-10,-1.359083123114247e-10,-2.4627245410386297e-10,0.0,9.853345992269869e-10,1.1212429115499901e-09,0.0
51,3120.0,3120,-1.3540694977368272e-10,-1.3540694975882677e-10,-2.5099485400111944e-10,0.0,9.855333285399044e-10,1.1209402783105685e-09,0.0
52,3180.0,3180,-1.3490589034830326e-10,-1.3490589033387578e-10,-2.557093944142649e-10,0.0,9.857320150489276e-10,1.1206379053943317e-09,0.0
53,3240.0,3240,-1.3440512972667644e-10,-1.3440512971223927e-10,-2.604160803050985e-10,0.0,9.859306610191566e-10,1.1203357907429469e-09,0.0
54,3300.0,3300,-1.3390466365370314e-10,-1.3390466363878737e-10,-2.651149165322587e-10,0.0,9.861292686701343e-10,1.1200339323197857e-09,0.0
55,3360.0,3360,-1.334044879365408e-10,-1.3340448792148922e-10,-2.6980590792823584e-10,0.0,9.863278401771922e-10,1.1197323281098605e-09,0.0
56,3420.0,3420,-1.329045984534671e-10,-1.329045984386128e-10,-2.7448905924198864e-10,0.0,9.86526377671552e-10,1.1194309761209753e-09,0.0
57,3480.0,3480,-1.3240499114620965e-10,-1.3240499113121465e-10,-2.7916437515840524e-10,0.0,9.867248832414014e-10,1.1191298743829239e-09,0.0
58,3540.0,3540,-1.3190566202131518e-10,-1.3190566200640427e-10,-2.8383186029298345e-10,0.0,9.869233589326558e-10,1.1188290209492352e-09,0.0
59,3600.0,3600,-1.314066071521046e-10,-1.3140660713678303e-10,-2.8849151922660045e-10,0.0,9.871218067493597e-10,1.1185284138964632e-09,0.0
60,3660.0,3660,-1.3090782267556212e-10,-1.3090782266009823e-10,-2.931433564517706e-10,0.0,9.87320228654864e-10,1.1182280513248722e-09,0.0
61,3720.0,3720,-1.3040930479268752e-10,-1.304093047768857e-10,-2.9778737642082224e-10,0.0,9.875186265722268e-10,1.1179279313590176e-09,0.0
62,3780.0,3780,-1.2991104976844626e-10,-1.2991104975311657e-10,-3.0242358351021625e-10,0.0,9.877170023848083e-10,1.1176280521472688e-09,0.0
63,3840.0,3840,-1.2941305393304664e-10,-1.29413053917067e-10,-3.070519820576923e-10,0.0,9.879153579372802e-10,1.1173284118629475e-09,0.0
64,3900.0,3900,-1.2891531367479172e-10,-1.2891531365883952e-10,-3.1167257633292573e-10,0.0,9.881136950359357e-10,1.1170290087036535e-09,0.0
65,3960.0,3960,-1.284178254490593e-10,-1.2841782543281446e-10,-3.16285370545932e-10,0.0,9.883120154498664e-10,1.1167298408921203e-09,0.0
66,4020.0,4020,-1.2792058577247e-10,-1.2792058575647257e-10,-3.208903688608492e-10,0.0,9.885103209111313e-10,1.1164309066760845e-09,0.0
