,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.0640085399910697e-09,2.0640085424972143e-09,5.790460278591993e-15,0.0,2.983917833715249e-08,2.777516979210651e-08,7.849435115113391e-08
1,120.0,120,2.0908703168265088e-09,2.090870319338239e-09,-4.0182751858388956e-11,0.0,2.985227113106471e-08,2.7761400809168336e-08,0.0
2,180.0,180,2.1177046269753756e-09,2.1177046294759087e-09,-7.995633011784315e-11,0.0,2.986536525904132e-08,2.7747660626998767e-08,0.04323985936321764
3,240.0,240,2.1445114054268608e-09,2.144511407935511e-09,-1.193154056280903e-10,0.0,2.987846055064245e-08,2.7733949140155202e-08,0.023148148148148147
4,300.0,300,2.171290593802757e-09,2.1712905964072726e-09,-1.5826043973717207e-10,0.0,2.989155684043401e-08,2.7720266241436526e-08,0.009341992564003648
5,360.0,360,2.198042140761224e-09,2.1980421432683345e-09,-1.9679189503386244e-10,0.0,2.990465396780432e-08,2.7706611821952434e-08,0.12
6,420.0,420,2.2247660004608065e-09,2.2247660029819323e-09,-2.3491023433703674e-10,0.0,2.991775177680256e-08,2.7692985771207786e-08,0.0
7,480.0,480,2.2514621337073182e-09,2.25146213623938e-09,-2.7261592021500426e-10,0.0,2.993085011598086e-08,2.7679387977168174e-08,0.0
8,540.0,540,2.278130506758151e-09,2.278130509297573e-09,-3.09909416787575e-10,0.0,2.9943948838229367e-08,2.7665818326322973e-08,0.0
9,600.0,600,2.304771091737447e-09,2.3047710942717276e-09,-3.4679118781666673e-10,0.0,2.995704780062971e-08,2.7652276703767198e-08,0.0
10,660.0,660,2.3313838658693333e-09,2.331383868409852e-09,-3.832616961834896e-10,0.0,2.997014686429917e-08,2.7638762993250766e-08,0.0
11,720.0,720,2.3579688117528596e-09,2.3579688143284564e-09,-4.1932140687167456e-10,0.0,2.9983245894244545e-08,2.762527707724617e-08,0.0
12,780.0,780,2.38452591699156e-09,2.3845259195346363e-09,-4.549707819663241e-10,0.0,2.9996344759203495e-08,2.7611818837023626e-08,0.0
13,840.0,840,2.411055173608268e-09,2.4110551761691183e-09,-4.902102868717974e-10,0.0,3.000944333152755e-08,2.7598388152673213e-08,0.0
14,900.0,900,2.437556578583531e-09,2.4375565811387436e-09,-5.250403837157333e-10,0.0,3.0022541487010956e-08,2.758498490320427e-08,0.0
15,960.0,960,2.4640301329945727e-09,2.464030135548976e-09,-5.594615362041207e-10,0.0,3.003563910476619e-08,2.757160896656919e-08,0.0
16,1020.0,1020,2.4904758422023774e-09,2.490475844712098e-09,-5.934742071241901e-10,0.0,3.00487360670916e-08,2.7558260219721876e-08,0.0
17,1080.0,1080,2.516893715405252e-09,2.516893717961274e-09,-6.27078858662769e-10,0.0,3.006183225932233e-08,2.7544938538673723e-08,0.0
18,1140.0,1140,2.543283765861065e-09,2.5432837684635968e-09,-6.602759535328402e-10,0.0,3.0074927569719194e-08,2.7531643798543706e-08,0.0
19,1200.0,1200,2.5696460105283194e-09,2.5696460130513505e-09,-6.930659521640769e-10,0.0,3.0088021889310884e-08,2.7518375873595562e-08,0.0
20,1260.0,1260,2.595980469178078e-09,2.5959804718068666e-09,-7.254493163417778e-10,0.0,3.010111511178535e-08,2.7505134637285388e-08,0.0
21,1320.0,1320,2.6222871657134715e-09,2.6222871683296275e-09,-7.57426506533644e-10,0.0,3.0114207133363714e-08,2.7491919962316768e-08,0.0
22,1380.0,1380,2.6485661266573876e-09,2.648566129257205e-09,-7.889979818773417e-10,0.0,3.0127297852659093e-08,2.7478731720662068e-08,0.0
23,1440.0,1440,2.674817381602488e-09,2.674817384226683e-09,-8.201642015930128e-10,0.0,3.014038717056219e-08,2.7465569783616726e-08,0.0
24,1500.0,1500,2.701040962971245e-09,2.7010409655227774e-09,-8.509256238118179e-10,0.0,3.0153474990115616e-08,2.7452434021841012e-08,0.0
25,1560.0,1560,2.727236905646156e-09,2.7272369082812604e-09,-8.812827067286793e-10,0.0,3.01665612164011e-08,2.743932430537924e-08,0.0
26,1620.0,1620,2.753405247358112e-09,2.753405249963985e-09,-9.112359059356093e-10,0.0,3.017964575641383e-08,2.7426240503704855e-08,0.0
27,1680.0,1680,2.779546027794668e-09,2.7795460303962603e-09,-9.407856779129975e-10,0.0,3.019272851893797e-08,2.741318248576472e-08,0.0
28,1740.0,1740,2.805659289028965e-09,2.805659291700923e-09,-9.69932477962742e-10,0.0,3.020580941443561e-08,2.7400150119994137e-08,0.0
29,1800.0,1800,2.8317450752170807e-09,2.831745077825772e-09,-9.986767593888407e-10,0.0,3.0218888354928574e-08,2.7387143274351085e-08,0.0
30,1860.0,1860,2.8578034321398132e-09,2.857803434742345e-09,-1.0270189749653843e-09,0.0,3.023196525389194e-08,2.7374161816357992e-08,0.0
31,1920.0,1920,2.8838344075738263e-09,2.883834410193323e-09,-1.0549595773779186e-09,0.0,3.0245040026125385e-08,2.7361205613108413e-08,0.0
32,1980.0,1980,2.9098380508961805e-09,2.9098380535141633e-09,-1.082499017604922e-09,0.0,3.0258112587640074e-08,2.734827453132048e-08,0.0
