,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.523138359747929e-10,-2.5231383578240874e-10,5.863877795975375e-16,0.0,3.6111415595248264e-09,3.863455395156472e-09,5.17493775180434e-09
1,120.0,120,-2.5094917324962843e-10,-2.5094917305630924e-10,-1.322932174250854e-11,0.0,3.611652793338497e-09,3.862601966240929e-09,0.0
2,180.0,180,-2.495740877725546e-10,-2.495740875786393e-10,-2.6437762474715918e-11,0.0,3.6121698009197734e-09,3.8617438883442744e-09,0.04323985936321764
3,240.0,240,-2.4818884416914197e-10,-2.48188843976735e-10,-3.962457645116445e-11,0.0,3.612692446104933e-09,3.860881289927878e-09,0.023148148148148147
4,300.0,300,-2.4679370042310337e-10,-2.467937002296018e-10,-5.278960854033399e-11,0.0,3.613220596001365e-09,3.860014296078115e-09,0.009341992564003648
5,360.0,360,-2.4538890804026734e-10,-2.453889078489908e-10,-6.593270739145233e-11,0.0,3.6137541209076632e-09,3.859143028601493e-09,0.12
6,420.0,420,-2.4397471223091865e-10,-2.439747120386257e-10,-7.905372571491487e-11,0.0,3.6142928942337715e-09,3.858267606117484e-09,0.0
7,480.0,480,-2.4255135206186423e-10,-2.4255135186949304e-10,-9.21525198800175e-11,0.0,3.6148367924264465e-09,3.857388144142291e-09,0.0
8,540.0,540,-2.4111906063494574e-10,-2.4111906043811796e-10,-1.0522894999369322e-10,0.0,3.615385694896178e-09,3.8565047551788615e-09,0.0
9,600.0,600,-2.3967806519843273e-10,-2.396780650101957e-10,-1.18282879702808e-10,0.0,3.6159394839412976e-09,3.855617548798e-09,0.0
10,660.0,660,-2.382285873870544e-10,-2.3822858719167957e-10,-1.3131417614583017e-10,0.0,3.6164980446825102e-09,3.854726631719782e-09,0.0
11,720.0,720,-2.367708432501277e-10,-2.3677084305689323e-10,-1.4432270991037772e-10,0.0,3.617061264990336e-09,3.853832107891528e-09,0.0
12,780.0,780,-2.353050434974532e-10,-2.3530504330080785e-10,-1.5730835485050785e-10,0.0,3.6176290354209477e-09,3.852934078564226e-09,0.0
13,840.0,840,-2.338313935701033e-10,-2.3383139337353613e-10,-1.7027098810299143e-10,0.0,3.61820124915023e-09,3.852032642367794e-09,0.0
14,900.0,900,-2.323500938265254e-10,-2.3235009362744e-10,-1.832104899602159e-10,0.0,3.6187778019100352e-09,3.851127895379884e-09,0.0
15,960.0,960,-2.3086133962337365e-10,-2.3086133942948111e-10,-1.9612674371671347e-10,0.0,3.6193585919278213e-09,3.850219931199379e-09,0.0
16,1020.0,1020,-2.293653214948522e-10,-2.2936532130276774e-10,-2.0901963580121169e-10,0.0,3.6199435198660313e-09,3.8493088410101914e-09,0.0
17,1080.0,1080,-2.278622252360327e-10,-2.2786222504492554e-10,-2.2188905542298783e-10,0.0,3.620532488762568e-09,3.8483947136506416e-09,0.0
18,1140.0,1140,-2.2635223205857873e-10,-2.2635223186110264e-10,-2.3473489479644663e-10,0.0,3.621125403974656e-09,3.8474776356755385e-09,0.0
19,1200.0,1200,-2.248355186495714e-10,-2.2483551845490028e-10,-2.4755704881195524e-10,0.0,3.621722173123694e-09,3.846557691418205e-09,0.0
20,1260.0,1260,-2.2331225736864333e-10,-2.2331225717166568e-10,-2.603554150740147e-10,0.0,3.622322706040994e-09,3.8456349630504744e-09,0.0
21,1320.0,1320,-2.217826162869903e-10,-2.2178261609101607e-10,-2.7312989391115364e-10,0.0,3.622926914713258e-09,3.844709530642637e-09,0.0
22,1380.0,1380,-2.2024675934208934e-10,-2.202467591439552e-10,-2.8588038815771004e-10,0.0,3.6235347132337392e-09,3.843781472217953e-09,0.0
23,1440.0,1440,-2.1870484641740632e-10,-2.1870484622271238e-10,-2.986068032250721e-10,0.0,3.624146017750847e-09,3.842850863810469e-09,0.0
24,1500.0,1500,-2.1715703346061714e-10,-2.1715703326131022e-10,-3.113090468753546e-10,0.0,3.6247607464186277e-09,3.8419177795176035e-09,0.0
25,1560.0,1560,-2.1560347255852015e-10,-2.156034723642139e-10,-3.2398702942077436e-10,0.0,3.625378819350532e-09,3.840982291550293e-09,0.0
26,1620.0,1620,-2.1404431207570618e-10,-2.1404431187880997e-10,-3.366406633936349e-10,0.0,3.6260001585719285e-09,3.84004447028658e-09,0.0
27,1680.0,1680,-2.1247969670263992e-10,-2.1247969650678293e-10,-3.4926986362399854e-10,0.0,3.6266246879761633e-09,3.839104384318982e-09,0.0
28,1740.0,1740,-2.109097675928022e-10,-2.1090976739052742e-10,-3.618745472072485e-10,0.0,3.6272523332787435e-09,3.8381621005036626e-09,0.0
29,1800.0,1800,-2.0933466239395478e-10,-2.0933466219302873e-10,-3.74454633335786e-10,0.0,3.6278830219764185e-09,3.837217684003415e-09,0.0
30,1860.0,1860,-2.0775451539819633e-10,-2.0775451520060622e-10,-3.870100433944313e-10,0.0,3.6285166833026153e-09,3.8362711983375605e-09,0.0
31,1920.0,1920,-2.061694575920962e-10,-2.0616945739679956e-10,-3.99540700759269e-10,0.0,3.629153248190115e-09,3.835322705421814e-09,0.0
32,1980.0,1980,-2.0457961674647528e-10,-2.04579616550804e-10,-4.1204653084300943e-10,0.0,3.6297926492274792e-09,3.834372265613323e-09,0.0
33,2040.0,2040,-2.029851174959248e-10,-2.029851172943081e-10,-4.245274610328305e-10,0.0,3.630434820623292e-09,3.833419937749603e-09,0.0
34,2100.0,2100,-2.0138608139525693e-10,-2.0138608119399207e-10,-4.3698342063085835e-10,0.0,3.6310796981663893e-09,3.832465779190658e-09,0.0
35,2160.0,2160,-1.9978262703335717e-10,-1.9978262683445095e-10,-4.494143407668718e-10,0.0,3.631727219190309e-09,3.831509845856972e-09,0.0
36,2220.0,2220,-1.981748701002554e-10,-1.9817486990173033e-10,-4.618201544280074e-10,0.0,3.63237732253592e-09,3.8305521922684e-09,0.0
37,2280.0,2280,-1.9656292343729537e-10,-1.9656292323196807e-10,-4.742007963905214e-10,0.0,3.6330299485182174e-09,3.829592871579192e-09,0.0
38,2340.0,2340,-1.9494689709900946e-10,-1.949468968961711e-10,-4.865562030501911e-10,0.0,3.6336850388890533e-09,3.828631935616202e-09,0.0
39,2400.0,2400,-1.9332689847009545e-10,-1.9332689827173653e-10,-4.988863126760295e-10,0.0,3.6343425368077407e-09,3.8276694349112555e-09,0.0
40,2460.0,2460,-1.917030323039982e-10,-1.917030321013781e-10,-5.111910650112086e-10,0.0,3.635002386805085e-09,3.82670541873618e-09,0.0
41,2520.0,2520,-1.9007540075715513e-10,-1.900754005536522e-10,-5.234704015036899e-10,0.0,3.6356645347543016e-09,3.825739935135742e-09,0.0
42,2580.0,2580,-1.8844410349463293e-10,-1.8844410329545306e-10,-5.357242651841107e-10,0.0,3.6363289278373412e-09,3.824773030960126e-09,0.0
43,2640.0,2640,-1.868092377539176e-10,-1.8680923754883464e-10,-5.479526005090066e-10,0.0,3.6369955145170578e-09,3.823804751893028e-09,0.0
44,2700.0,2700,-1.8517089835678906e-10,-1.8517089815455666e-10,-5.601553535268669e-10,0.0,3.6376642445066085e-09,3.822835142486474e-09,0.0
45,2760.0,2760,-1.835291778214732e-10,-1.8352917761786927e-10,-5.723324717116752e-10,0.0,3.638335068741466e-09,3.821864246185836e-09,0.0
46,2820.0,2820,-1.8188416638722807e-10,-1.8188416618648118e-10,-5.844839039125909e-10,0.0,3.6390079393491844e-09,3.820892105360541e-09,0.0
47,2880.0,2880,-1.802359520865882e-10,-1.802359518810231e-10,-5.966096004384677e-10,0.0,3.6396828096259972e-09,3.819918761331847e-09,0.0
48,2940.0,2940,-1.7858462076939393e-10,-1.7858462056828546e-10,-6.087095128838177e-10,0.0,3.6403596340073123e-09,3.818944254399167e-09,0.0
49,3000.0,3000,-1.7693025620069702e-10,-1.7693025599948427e-10,-6.207835942273978e-10,0.0,3.6410383680412364e-09,3.817968623866029e-09,0.0
50,3060.0,3060,-1.7527294007985118e-10,-1.7527293987726366e-10,-6.328317986423924e-10,0.0,3.6417189683650633e-09,3.8169919080649384e-09,0.0
51,3120.0,3120,-1.7361275208918963e-10,-1.736127518832792e-10,-6.448540815993662e-10,0.0,3.6424013926799965e-09,3.816014144385574e-09,0.0
52,3180.0,3180,-1.719497699517365e-10,-1.7194976974575766e-10,-6.568503998638654e-10,0.0,3.6430855997257635e-09,3.8150353692938714e-09,0.0
53,3240.0,3240,-1.7028406948369096e-10,-1.7028406927665334e-10,-6.688207112492385e-10,0.0,3.6437715492590354e-09,3.814055618358967e-09,0.0
54,3300.0,3300,-1.6861572463490842e-10,-1.686157244263266e-10,-6.807649748381969e-10,0.0,3.644459202028357e-09,3.8130749262755574e-09,0.0
55,3360.0,3360,-1.6694480751666627e-10,-1.6694480731030138e-10,-6.926831508509341e-10,0.0,3.6451485197527756e-09,3.812093326883609e-09,0.0
56,3420.0,3420,-1.652713884768957e-10,-1.6527138827190883e-10,-7.045752005269403e-10,0.0,3.6458394651008845e-09,3.811110853192645e-09,0.0
57,3480.0,3480,-1.6359553612440625e-10,-1.6359553591872875e-10,-7.164410862933702e-10,0.0,3.6465320016665886e-09,3.8101275374023304e-09,0.0
58,3540.0,3540,-1.619173173530179e-10,-1.6191731714967134e-10,-7.282807715109894e-10,0.0,3.647226093951172e-09,3.809143410920094e-09,0.0
59,3600.0,3600,-1.6023679743619755e-10,-1.6023679722660257e-10,-7.400942206970971e-10,0.0,3.647921707341093e-09,3.8081585043853685e-09,0.0
60,3660.0,3660,-1.5855403998590512e-10,-1.5855403977846352e-10,-7.518813992428819e-10,0.0,3.6486188080894804e-09,3.807172847684335e-09,0.0
61,3720.0,3720,-1.5686910707298453e-10,-1.5686910686240735e-10,-7.636422736213196e-10,0.0,3.649317363294814e-09,3.806186469972654e-09,0.0
62,3780.0,3780,-1.5518205919695104e-10,-1.5518205899163351e-10,-7.753768112198934e-10,0.0,3.650017340883516e-09,3.805199399690634e-09,0.0
