,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.583052129632462e-09,5.583052132542194e-09,1.4280939392715913e-15,0.0,3.469839625532109e-08,2.9115344119096856e-08,6.33394069771483e-08
1,120.0,120,5.58566355692189e-09,5.585663559853229e-09,6.308433689291094e-12,0.0,3.4697278351412614e-08,2.9111614787773714e-08,0.0
2,180.0,180,5.5883957309578545e-09,5.588395733896771e-09,1.2661758725294371e-11,0.0,3.46962607795914e-08,2.9107865041985863e-08,0.04323985936321764
3,240.0,240,5.591248047018863e-09,5.5912480499934155e-09,1.9063167041638717e-11,0.0,3.469534309299592e-08,2.9104095039253903e-08,0.023148148148148147
4,300.0,300,5.594219928137037e-09,5.594219931070014e-09,2.5514410607890354e-11,0.0,3.469452486878224e-08,2.9100304933984612e-08,0.009341992564003648
5,360.0,360,5.597310823489179e-09,5.5973108264278906e-09,3.2017233367283865e-11,0.0,3.469380570776316e-08,2.9096494877602025e-08,0.12
6,420.0,420,5.600520208838944e-09,5.600520211700957e-09,3.8573371759021663e-11,0.0,3.4693185234064996e-08,2.9092665018640423e-08,0.0
7,480.0,480,5.603847585309151e-09,5.603847588210793e-09,4.5184553724953895e-11,0.0,3.469266309484614e-08,2.908881550287374e-08,0.0
8,540.0,540,5.607292480003663e-09,5.607292482933056e-09,5.1852499960950725e-11,0.0,3.4692238960045175e-08,2.908494647340489e-08,0.0
9,600.0,600,5.610854444785844e-09,5.610854447685234e-09,5.857892387354143e-11,0.0,3.4691912522178536e-08,2.9081058070775932e-08,0.0
10,660.0,660,5.614533056414857e-09,5.614533059373128e-09,6.536553283022996e-11,0.0,3.4691683496172954e-08,2.907715043306064e-08,0.0
11,720.0,720,5.618327916622768e-09,5.618327919584009e-09,7.221402652365532e-11,0.0,3.469155161925201e-08,2.9073223695958728e-08,0.0
12,780.0,780,5.6222386514089034e-09,5.622238654229444e-09,7.912610035778411e-11,0.0,3.4691516650828044e-08,2.9069277992877336e-08,0.0
13,840.0,840,5.626264910933655e-09,5.626264913757882e-09,8.610344319946739e-11,0.0,3.4691578372494274e-08,2.906531345502281e-08,0.0
14,900.0,900,5.630406369848317e-09,5.630406372758152e-09,9.314773812179945e-11,0.0,3.469173658799212e-08,2.9061330211471126e-08,0.0
15,960.0,960,5.634662727433843e-09,5.634662730285003e-09,1.0026066552564302e-10,0.0,3.4691991123278735e-08,2.9057328389255575e-08,0.0
16,1020.0,1020,5.639033706495829e-09,5.6390337094263485e-09,1.0744389756450729e-10,0.0,3.469234182659995e-08,2.9053308113405646e-08,0.0
17,1080.0,1080,5.6435190549892115e-09,5.6435190578830714e-09,1.1469910532580496e-10,0.0,3.469278856862705e-08,2.904926950705559e-08,0.0
18,1140.0,1140,5.648118544521575e-09,5.648118547438987e-09,1.220279540997792e-10,0.0,3.469333124261573e-08,2.9045212691459575e-08,0.0
19,1200.0,1200,5.652831971927568e-09,5.652831974815181e-09,1.2943210699745406e-10,0.0,3.4693969764648954e-08,2.904113778607892e-08,0.0
20,1260.0,1260,5.657659158534893e-09,5.657659161522041e-09,1.3691322344483995e-10,0.0,3.469470407388481e-08,2.903704490860464e-08,0.0
21,1320.0,1320,5.66259995117347e-09,5.662599954041832e-09,1.4447295985311454e-10,0.0,3.469553413286982e-08,2.9032934175014363e-08,0.0
22,1380.0,1380,5.667654221611511e-09,5.667654224508238e-09,1.5211297008660478e-10,0.0,3.469645992791705e-08,2.902880569961085e-08,0.0
23,1440.0,1440,5.672821867879058e-09,5.672821870746089e-09,1.5983490620798e-10,0.0,3.4697481469503356e-08,2.9024659595030167e-08,0.0
24,1500.0,1500,5.678102813873946e-09,5.678102816740669e-09,1.67640418241929e-10,0.0,3.46985987927618e-08,2.902049597228308e-08,0.0
25,1560.0,1560,5.683497010643962e-09,5.683497013484369e-09,1.755311555471708e-10,0.0,3.4699811957965374e-08,2.901631494075954e-08,0.0
26,1620.0,1620,5.68900443630657e-09,5.6890044391772874e-09,1.835087651605235e-10,0.0,3.4701121051154076e-08,2.901211660823361e-08,0.0
27,1680.0,1680,5.694625097267072e-09,5.694625100153047e-09,1.9157489495289246e-10,0.0,3.4702526184741146e-08,2.9007901080864686e-08,0.0
28,1740.0,1740,5.700359028371903e-09,5.70035903126392e-09,1.997311920691995e-10,0.0,3.470402749822375e-08,2.900366846317498e-08,0.0
29,1800.0,1800,5.706206294249373e-09,5.706206297158695e-09,2.0797930425875487e-10,0.0,3.470562515896038e-08,2.899941885803434e-08,0.0
30,1860.0,1860,5.712166989692031e-09,5.7121669925918304e-09,2.1632087879081159e-10,0.0,3.470731936300113e-08,2.8995152366615234e-08,0.0
31,1920.0,1920,5.718241241018298e-09,5.718241243887888e-09,2.2475756520332603e-10,0.0,3.470911033599336e-08,2.8990869088363217e-08,0.0
32,1980.0,1980,5.7244292066520525e-09,5.7244292095134506e-09,2.332910142377607e-10,0.0,3.471099833417207e-08,2.898656912090643e-08,0.0
33,2040.0,2040,5.730731078740167e-09,5.7307310816306476e-09,2.419228784425831e-10,0.0,3.4712983645433116e-08,2.898225256000973e-08,0.0
34,2100.0,2100,5.737147084334215e-09,5.737147087241284e-09,2.5065481285263376e-10,0.0,3.471506659045877e-08,2.8977919499472264e-08,0.0
35,2160.0,2160,5.743677486403939e-09,5.743677489227961e-09,2.5948847596355145e-10,0.0,3.4717247523982206e-08,2.8973570031017315e-08,0.0
36,2220.0,2220,5.750322585296157e-09,5.750322588183156e-09,2.6842552931781605e-10,0.0,3.4719526836110064e-08,2.896920424417349e-08,0.0
37,2280.0,2280,5.757082721005825e-09,5.757082723869477e-09,2.774676377643005e-10,0.0,3.472190495375734e-08,2.8964822226121137e-08,0.0
38,2340.0,2340,5.763958273992166e-09,5.763958276890225e-09,2.866164727879855e-10,0.0,3.4724382342192824e-08,2.8960424061537915e-08,0.0
39,2400.0,2400,5.7709496675951454e-09,5.770949670516039e-09,2.9587370914273097e-10,0.0,3.4726959506686494e-08,2.8956009832397685e-08,0.0
40,2460.0,2460,5.778057369875612e-09,5.778057372758925e-09,3.052410281311565e-10,0.0,3.472963699429339e-08,2.8951579617759136e-08,0.0
41,2520.0,2520,5.7852818955597e-09,5.785281898428881e-09,3.1472011788928477e-10,0.0,3.4732415395742276e-08,2.894713349352578e-08,0.0
42,2580.0,2580,5.7926238086172915e-09,5.792623811549859e-09,3.2431267229368984e-10,0.0,3.473529534749966e-08,2.8942671532168633e-08,0.0
43,2640.0,2640,5.800083724829726e-09,5.800083727713653e-09,3.3402039445360435e-10,0.0,3.473827753392429e-08,2.8938193802425578e-08,0.0
44,2700.0,2700,5.8076623139645e-09,5.807662316901983e-09,3.4384499557242226e-10,0.0,3.474136268963756e-08,2.8933700368947858e-08,0.0
45,2760.0,2760,5.81536030340672e-09,5.8153603063231086e-09,3.537881957119515e-10,0.0,3.4744551602006125e-08,2.8929191291935952e-08,0.0
46,2820.0,2820,5.823178480490883e-09,5.82317848338587e-09,3.638517255969035e-10,0.0,3.474784511385389e-08,2.892466662670211e-08,0.0
47,2880.0,2880,5.831117696365298e-09,5.831117699306979e-09,3.7403732713663416e-10,0.0,3.475124412631081e-08,2.89201264232071e-08,0.0
48,2940.0,2940,5.8391788696145246e-09,5.839178872554772e-09,3.843467538560549e-10,0.0,3.475474960190664e-08,2.8915570725539164e-08,0.0
49,3000.0,3000,5.847362989798881e-09,5.847362992726226e-09,3.947817719115618e-10,0.0,3.475836256788097e-08,2.8910999571342655e-08,0.0
50,3060.0,3060,5.855671121793795e-09,5.855671124767937e-09,4.0534416196737277e-10,0.0,3.4762084119690656e-08,2.890641299116592e-08,0.0
51,3120.0,3120,5.864104410228388e-09,5.86410441320253e-09,4.160357194835948e-10,0.0,3.47659154248138e-08,2.8901811007781363e-08,0.0
52,3180.0,3180,5.872664084740914e-09,5.8726640876310876e-09,4.2685825536388693e-10,0.0,3.476985772679999e-08,2.8897193635392447e-08,0.0
53,3240.0,3240,5.8813514641421905e-09,5.881351467041068e-09,4.378135992212858e-10,0.0,3.477391234961615e-08,2.8892560878785e-08,0.0
54,3300.0,3300,5.890167963192001e-09,5.890167966114227e-09,4.4890359849779816e-10,0.0,3.477808070230703e-08,2.888791273239208e-08,0.0
55,3360.0,3360,5.899115098063845e-09,5.8991151009187916e-09,4.6013012060589973e-10,0.0,3.478236428399163e-08,2.888324917925276e-08,0.0
56,3420.0,3420,5.908194492698929e-09,5.908194495559713e-09,4.714950553441935e-10,0.0,3.478676468922075e-08,2.8878570189873832e-08,0.0
57,3480.0,3480,5.9174078860191185e-09,5.917407888989779e-09,4.830003141128116e-10,0.0,3.479128361372955e-08,2.887387572097192e-08,0.0
58,3540.0,3540,5.926757139744036e-09,5.9267571426515155e-09,4.946478345126465e-10,0.0,3.47959228606033e-08,2.8869165714119315e-08,0.0
59,3600.0,3600,5.936244245919917e-09,5.936244248875935e-09,5.064395803275398e-10,0.0,3.480068434691053e-08,2.8864440094194445e-08,0.0
60,3660.0,3660,5.945871336316559e-09,5.9458713392251655e-09,5.183775425394242e-10,0.0,3.4805570110817065e-08,2.8859698767738128e-08,0.0
61,3720.0,3720,5.9556406913684945e-09,5.955640694267987e-09,5.304637443480406e-10,0.0,3.481058231923866e-08,2.8854941621121e-08,0.0
62,3780.0,3780,5.965554750745255e-09,5.965554753694923e-09,5.42700240456529e-10,0.0,3.481572327606097e-08,2.8850168518542993e-08,0.0
63,3840.0,3840,5.975616124422383e-09,5.97561612732167e-09,5.550891205769627e-10,0.0,3.482099543098823e-08,2.884537929980388e-08,0.0
64,3900.0,3900,5.9858276043828275e-09,5.985827607330141e-09,5.676325119031866e-10,0.0,3.482640138905799e-08,2.884057377789477e-08,0.0
65,3960.0,3960,5.9961921778195394e-09,5.996192180747499e-09,5.803325824438111e-10,0.0,3.483194392089026e-08,2.8835751736319303e-08,0.0
66,4020.0,4020,6.0067130407957975e-09,6.006713043723143e-09,5.931915413824859e-10,0.0,3.4837625973725505e-08,2.8830912926177675e-08,0.0
67,4080.0,4080,6.017393613555126e-09,6.017393616494248e-09,6.062116446564011e-10,0.0,3.4843450683313894e-08,2.8826057062934847e-08,0.0
68,4140.0,4140,6.028237557103434e-09,6.028237560003028e-09,6.193951985109168e-10,0.0,3.484942138675801e-08,2.8821183822879918e-08,0.0
69,4200.0,4200,6.0392487902112135e-09,6.039248793202252e-09,6.327445598456284e-10,0.0,3.485554163632234e-08,2.881629283923693e-08,0.0
70,4260.0,4260,6.0504315096452666e-09,6.0504315126539185e-09,6.462621430527622e-10,0.0,3.4861815214404674e-08,2.8811383697895964e-08,0.0
71,4320.0,4320,6.061790209992155e-09,6.061790213056103e-09,6.599504233774593e-10,0.0,3.486824614963978e-08,2.880645593268465e-08,0.0
72,4380.0,4380,6.073329707166257e-09,6.0733297102519144e-09,6.738119396346872e-10,0.0,3.4874838734350216e-08,2.8801509020209205e-08,0.0
73,4440.0,4440,6.085055162371972e-09,6.085055165388406e-09,6.878493019033765e-10,0.0,3.4881597543406564e-08,2.879654237415599e-08,0.0
74,4500.0,4500,6.096972108680435e-09,6.09697211164782e-09,7.02065193783729e-10,0.0,3.4888527454603675e-08,2.8791555339009824e-08,0.0
75,4560.0,4560,6.109086480698442e-09,6.109086483703099e-09,7.164623782946599e-10,0.0,3.48956336707859e-08,2.8786547183166054e-08,0.0
76,4620.0,4620,6.121404645501922e-09,6.121404648494292e-09,7.310437054608116e-10,0.0,3.490292174374055e-08,2.878151709132132e-08,0.0
77,4680.0,4680,6.13393343718573e-09,6.1339334401643775e-09,7.45812117666091e-10,0.0,3.491039760016157e-08,2.8776464156104107e-08,0.0
78,4740.0,4740,6.1466801939262355e-09,6.146680196991822e-09,7.607706550524061e-10,0.0,3.491806756979923e-08,2.8771387368860248e-08,0.0
79,4800.0,4800,6.1596527995084285e-09,6.159652802541247e-09,7.759224662095518e-10,0.0,3.492593841597977e-08,2.8766285609472213e-08,0.0
80,4860.0,4860,299.99999988021943,-1.197805982971106e-07,7.912708116521688e-10,300.0,2.6771563296071628e-08,1.4655216165524929e-07,0.0
81,4920.0,4920,299.9999998803683,-1.1963170902825816e-07,-1.2719990891818826e-09,300.0,2.678194083241656e-08,1.4641364992332505e-07,0.0
82,4980.0,4980,299.9999998805091,-1.194909064133392e-07,-3.3328134441955914e-09,300.0,2.679160144451058e-08,1.4628250792108258e-07,0.0
83,5040.0,5040,299.9999998806419,-1.1935810165893673e-07,-5.391305238391487e-09,300.0,2.6800562919979625e-08,1.4615866464127668e-07,0.0
84,5100.0,5100,299.9999998807668,-1.1923321803296993e-07,-7.447606022514256e-09,300.0,2.6808841167066397e-08,1.4604205926285418e-07,0.0
85,5160.0,5160,299.9999998808838,-1.1911618717557784e-07,-9.50184610645067e-09,300.0,2.6816450394253257e-08,1.459326376323053e-07,0.0
86,5220.0,5220,299.9999998809931,-1.1900694613763516e-07,-1.155415469776086e-08,300.0,2.6823403247965306e-08,1.458303494483446e-07,0.0
87,5280.0,5280,299.9999998810946,-1.1890543502002125e-07,-1.360465998666532e-08,300.0,2.6829710918667946e-08,1.4573514600092705e-07,0.0
88,5340.0,5340,299.99999988118844,-1.1881159506556008e-07,-1.565348919094941e-08,300.0,2.683538322319422e-08,1.4564697835137267e-07,0.0
89,5400.0,5400,299.9999998812746,-1.1872536713371472e-07,-1.77007685761447e-08,300.0,2.6840428669124475e-08,1.455657958656558e-07,0.0
90,5460.0,5460,299.99999988135335,-1.1864669046558874e-07,-1.9746623441821524e-08,300.0,2.6844854505736757e-08,1.454915450336006e-07,0.0
91,5520.0,5520,299.9999998814245,-1.1857550169213298e-07,-2.1791178093626076e-08,300.0,2.6848666764973848e-08,1.4542416851959825e-07,0.0
92,5580.0,5580,35.000000005431005,5.4308616353574354e-09,-2.3834555796462336e-08,35.00000000000014,3.432889320295453e-08,2.88980315656994e-08,0.0
93,5640.0,5640,6.169217993978809e-09,6.169217997023301e-09,-2.382986134160742e-08,0.0,3.491118471782477e-08,2.8741966716845293e-08,0.0
94,5700.0,5700,6.160349618185704e-09,6.160349621209511e-09,-2.3814316676381258e-08,0.0,3.4903346782352336e-08,2.874299715711559e-08,0.0
95,5760.0,5760,6.151591826211406e-09,6.151591829234393e-09,-2.3798900221948726e-08,0.0,3.489561626599941e-08,2.8744024432825743e-08,0.0
96,5820.0,5820,6.1429447758146994e-09,6.1429447788303146e-09,-2.378361040423803e-08,0.0,3.4887993506207253e-08,2.8745048723467975e-08,0.0
97,5880.0,5880,6.13440869963284e-09,6.134408702690338e-09,-2.3768445646761944e-08,0.0,3.488047890337385e-08,2.8746070196711676e-08,0.0
98,5940.0,5940,6.1259839078431714e-09,6.125983910840456e-09,-2.375340437077508e-08,0.0,3.487307292254351e-08,2.87470890077132e-08,0.0
99,6000.0,6000,6.1176707898251944e-09,6.117670792879415e-09,-2.3738484992716324e-08,0.0,3.486577609521571e-08,2.8748105298379817e-08,0.0
100,6060.0,6060,6.109469817838724e-09,6.109469820811126e-09,-2.372368592455086e-08,0.0,3.485858902132344e-08,2.8749119196565662e-08,0.0
101,6120.0,6120,6.101381549304467e-09,6.1013815522561835e-09,-2.3709005571166303e-08,0.0,3.485151237139554e-08,2.8750130815210327e-08,0.0
102,6180.0,6180,6.093406630501626e-09,6.093406633549088e-09,-2.3694442330553746e-08,0.0,3.4844546888893117e-08,2.8751140251416427e-08,0.0
103,6240.0,6240,150.0000000004261,4.260872347569416e-10,-2.3679994591007706e-08,150.0,3.1227934722739305e-08,3.0801847494571e-08,0.0
104,6300.0,6300,150.0000000004089,4.089257105029273e-10,-2.3750960644491586e-08,150.0,3.1216639101822494e-08,3.080771339799369e-08,0.0
105,6360.0,6360,150.00000000039205,3.9205059022392963e-10,-2.382218448434803e-08,150.0,3.1205536833128093e-08,3.081348624939758e-08,0.0
106,6420.0,6420,150.00000000037545,3.754462125648506e-10,-2.3893661820235333e-08,150.0,3.119461823842768e-08,3.0819172032500186e-08,0.0
107,6480.0,6480,150.0000000003591,3.590971883970693e-10,-2.396538859885354e-08,150.0,3.118387385459696e-08,3.0824776672766236e-08,0.0
108,6540.0,6540,150.000000000343,3.4298841692412027e-10,-2.403736100042511e-08,150.0,3.117329443890087e-08,3.083030602859457e-08,0.0
109,6600.0,6600,150.0000000003271,3.2710509606691036e-10,-2.4109575432926436e-08,150.0,3.11628709730577e-08,3.083576588355124e-08,0.0
110,6660.0,6660,150.00000000031145,3.1143273327254425e-10,-2.4182028528462043e-08,150.0,3.115259466623577e-08,3.084116193954997e-08,0.0
111,6720.0,6720,150.00000000029596,2.95957152803663e-10,-2.4254717139071028e-08,150.0,3.1142456957124766e-08,3.084649981089201e-08,0.0
112,6780.0,6780,150.00000000028066,2.80664502782544e-10,-2.4327638332178007e-08,150.0,3.113244951521415e-08,3.085178501908258e-08,0.0
113,6840.0,6840,150.00000000026552,2.6554125956295713e-10,-2.440078938375351e-08,150.0,3.112256424133671e-08,3.085702298838829e-08,0.0
114,6900.0,6900,150.00000000025057,2.505742322224445e-10,-2.4474167776479793e-08,150.0,3.111279326760422e-08,3.086221904201512e-08,0.0
115,6960.0,6960,150.00000000023576,2.3575056450169153e-10,-2.4547771191899085e-08,150.0,3.1103128956799634e-08,3.086737839891266e-08,0.0
116,7020.0,7020,150.0000000002211,2.2105773701394015e-10,-2.4621597507786413e-08,150.0,3.1093563901324335e-08,3.087250617106789e-08,0.0
117,7080.0,7080,150.00000000020648,2.0648356693737854e-10,-2.4695644791694208e-08,150.0,3.10840909216843e-08,3.087760736132645e-08,0.0
118,7140.0,7140,150.00000000019202,1.920162096463326e-10,-2.4769911295564366e-08,150.0,3.1074703064683704e-08,3.0882686861638745e-08,0.0
