,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.179574025843495e-10,3.1795740279093546e-10,6.442059715285875e-16,0.0,1.7691654028166906e-09,1.451207999759211e-09,1.608475126704948e-08
1,120.0,120,3.19127998678623e-10,3.191279988873509e-10,8.803126547878406e-13,0.0,1.769823439605308e-09,1.4506954404521987e-09,0.0
2,180.0,180,3.202987998260271e-10,3.202988000323953e-10,1.7778454111178346e-12,0.0,1.7704820815018124e-09,1.4501832812028434e-09,0.04323985936321764
3,240.0,240,3.2146980766909495e-10,3.214698078753377e-10,2.6932444856154783e-12,0.0,1.771141323858887e-09,1.4496715157158666e-09,0.023148148148148147
4,300.0,300,3.2264102391837015e-10,3.2264102412637526e-10,3.626511808805808e-12,0.0,1.7718011621971555e-09,1.4491601378039986e-09,0.009341992564003648
5,360.0,360,3.2381245034599145e-10,3.23812450549868e-10,4.577649428755792e-12,0.0,1.7724615922004832e-09,1.448649141383015e-09,0.12
6,420.0,420,3.249840887695115e-10,3.2498408897178086e-10,5.546659272637219e-12,0.0,1.7731226097114614e-09,1.4481385204691764e-09,0.0
7,480.0,480,3.2615594107134856e-10,3.2615594128130737e-10,6.5335435142339875e-12,0.0,1.7737842107267617e-09,1.4476282691769038e-09,0.0
8,540.0,540,3.273280092009544e-10,3.273280094077186e-10,7.53830415838894e-12,0.0,1.7744463913930957e-09,1.4471183817148991e-09,0.0
9,600.0,600,3.285002951396378e-10,3.2850029534745807e-10,8.56094334737241e-12,0.0,1.7751091480032549e-09,1.446608852384032e-09,0.0
10,660.0,660,3.296728009412392e-10,3.2967280114560087e-10,9.601463445589403e-12,0.0,1.7757724769912273e-09,1.4460996755746206e-09,0.0
11,720.0,720,3.3084552868141345e-10,3.308455288941312e-10,1.0659866499448898e-11,0.0,1.7764363749294764e-09,1.4455908457642403e-09,0.0
12,780.0,780,3.320184805211389e-10,3.3201848073612055e-10,1.173615483410754e-11,0.0,1.7771008385242438e-09,1.4450823575141602e-09,0.0
13,840.0,840,3.3319165867086367e-10,3.331916588727699e-10,1.2830330770560212e-11,0.0,1.7777658646124579e-09,1.4445742054688668e-09,0.0
14,900.0,900,3.343650653267462e-10,3.343650655366588e-10,1.3942396669419682e-11,0.0,1.7784314501577753e-09,1.4440663843519454e-09,0.0
15,960.0,960,3.355387028072305e-10,3.355387030117638e-10,1.5072355071667903e-11,0.0,1.7790975922474652e-09,1.4435588889660025e-09,0.0
16,1020.0,1020,3.3671257342044425e-10,3.3671257362802693e-10,1.622020829343609e-11,0.0,1.779764288089135e-09,1.4430517141882541e-09,0.0
17,1080.0,1080,3.3788667955360103e-10,3.378866797622265e-10,1.7385958773751227e-11,0.0,1.7804315350073778e-09,1.4425448549703963e-09,0.0
18,1140.0,1140,3.3906102362358323e-10,3.390610238307039e-10,1.856960923657306e-11,0.0,1.7810993304401814e-09,1.4420383063363596e-09,0.0
19,1200.0,1200,3.402356080709226e-10,3.402356082822477e-10,1.9771162188781743e-11,0.0,1.7817676719369223e-09,1.4415320633801705e-09,0.0
20,1260.0,1260,3.4141043540645167e-10,3.414104356118562e-10,2.0990620245907884e-11,0.0,1.7824365571544312e-09,1.4410261212643681e-09,0.0
21,1320.0,1320,3.425855081494647e-10,3.4258550836115276e-10,2.2227986147802723e-11,0.0,1.7831059838550926e-09,1.440520475217812e-09,0.0
22,1380.0,1380,3.437608288750095e-10,3.437608290918195e-10,2.3483262530521648e-11,0.0,1.7837759499029899e-09,1.4400151205357357e-09,0.0
23,1440.0,1440,3.4493640019914894e-10,3.4493640041015057e-10,2.475645235705693e-11,0.0,1.784446453262401e-09,1.4395100525761028e-09,0.0
24,1500.0,1500,3.461122247522488e-10,3.4611222495819454e-10,2.6047558316577393e-11,0.0,1.7851174919943386e-09,1.4390052667592902e-09,0.0
