,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.0066573075606794e-10,-2.0066573074920102e-10,4.07587695148849e-16,0.0,1.126212188586472e-09,1.3268779193681216e-09,2.49682557341035e-09
1,120.0,120,-1.9995385454763108e-10,-1.9995385453992406e-10,-6.163864248470016e-12,0.0,1.1264839291938587e-09,1.326437783765448e-09,0.0
2,180.0,180,-1.9924222790002904e-10,-1.992422278927838e-10,-1.2316951516022192e-11,0.0,1.1267558401617928e-09,1.3259980680874245e-09,0.04323985936321764
3,240.0,240,-1.9853085196441656e-10,-1.9853085195644143e-10,-1.845885880096094e-11,0.0,1.1270279196812735e-09,1.3255587716697048e-09,0.023148148148148147
4,300.0,300,-1.9781972782233204e-10,-1.9781972781462205e-10,-2.4589590702960643e-11,0.0,1.1273001659884277e-09,1.3251198938340953e-09,0.009341992564003648
5,360.0,360,-1.9710885650474007e-10,-1.9710885649674408e-10,-3.0709151838800746e-11,0.0,1.1275725773627703e-09,1.3246814338909385e-09,0.12
6,420.0,420,-1.9639823898912985e-10,-1.963982389810147e-10,-3.6817546833467825e-11,0.0,1.1278451521267524e-09,1.3242433911390657e-09,0.0
7,480.0,480,-1.9568787619939e-10,-1.9568787619064028e-10,-4.2914780328814456e-11,0.0,1.1281178886446149e-09,1.3238057648661546e-09,0.0
8,540.0,540,-1.9497776900627337e-10,-1.949777689974164e-10,-4.9000856978989195e-11,0.0,1.1283907853217118e-09,1.3233685543500396e-09,0.0
9,600.0,600,-1.9426791823287556e-10,-1.9426791822424204e-10,-5.507578143526762e-11,0.0,1.1286638406033648e-09,1.3229317588581637e-09,0.0
10,660.0,660,-1.9355832465327955e-10,-1.9355832464491712e-10,-6.113955838356924e-11,0.0,1.1289370529741367e-09,1.3224953776494141e-09,0.0
11,720.0,720,-1.9284898899492694e-10,-1.9284898898601637e-10,-6.719219248784101e-11,0.0,1.1292104209572834e-09,1.3220594099730018e-09,0.0
12,780.0,780,-1.9213991193708386e-10,-1.9213991192792007e-10,-7.323368844732438e-11,0.0,1.1294839431135503e-09,1.3216238550707491e-09,0.0
13,840.0,840,-1.91431094115959e-10,-1.9143109410688456e-10,-7.926405095944579e-11,0.0,1.1297576180406116e-09,1.3211887121758991e-09,0.0
14,900.0,900,-1.9072253612271949e-10,-1.9072253611267384e-10,-8.528328472629846e-11,0.0,1.1300314443727736e-09,1.3207539805143539e-09,0.0
15,960.0,960,-1.900142385059935e-10,-1.90014238496779e-10,-9.129139445231799e-11,0.0,1.1303054207794364e-09,1.3203196593047704e-09,0.0
16,1020.0,1020,-1.8930620177575786e-10,-1.8930620176586118e-10,-9.728838487111236e-11,0.0,1.1305795459655232e-09,1.319885747759156e-09,0.0
17,1080.0,1080,-1.8859842639545544e-10,-1.8859842638551707e-10,-1.0327426068550322e-10,0.0,1.1308538186696218e-09,1.3194522450826304e-09,0.0
