,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.417537234669929e-09,-2.417537234212013e-09,3.160881008384903e-15,0.0,1.0862945276126102e-08,1.3280482510164115e-08,2.718459160936344e-08
1,120.0,120,-2.410358333775357e-09,-2.4103583333162566e-09,-6.74392178697927e-11,0.0,1.0865525521951966e-08,1.3275883855087825e-08,0.0
2,180.0,180,-2.403178890689752e-09,-2.403178890218172e-09,-1.347683991714604e-10,0.0,1.086810954080631e-08,1.3271288430846455e-08,0.04323985936321764
3,240.0,240,-2.395998984877795e-09,-2.395998984407163e-09,-2.019843834853024e-10,0.0,1.0870697261176814e-08,1.326669624540358e-08,0.023148148148148147
4,300.0,300,-2.3888186936466193e-09,-2.388818693172011e-09,-2.6908717240316017e-10,0.0,1.0873288613357017e-08,1.32621073063485e-08,0.009341992564003648
5,360.0,360,-2.3816380921574207e-09,-2.3816380916887103e-09,-3.360767685441241e-10,0.0,1.0875883529400835e-08,1.3257521620905514e-08,0.12
6,420.0,420,-2.374457253532507e-09,-2.3744572530555295e-09,-4.029531756742439e-10,0.0,1.0878481943080423e-08,1.3252939195950342e-08,0.0
7,480.0,480,-2.3672762488416843e-09,-2.367276248354413e-09,-4.697163986437499e-10,0.0,1.0881083789846375e-08,1.3248360038016021e-08,0.0
8,540.0,540,-2.3600951471983805e-09,-2.3600951467234568e-09,-5.363664431766664e-10,0.0,1.08836890067816e-08,1.3243784153316289e-08,0.0
9,600.0,600,-2.3529140158401554e-09,-2.352914015364284e-09,-6.029033162321576e-10,0.0,1.0886297532566353e-08,1.3239211547741578e-08,0.0
10,660.0,660,-2.345732920107585e-09,-2.3457329196315553e-09,-6.693270254505291e-10,0.0,1.0888909307440748e-08,1.323464222688156e-08,0.0
11,720.0,720,-2.338551923563262e-09,-2.338551923075148e-09,-7.356375796393147e-10,0.0,1.0891524273159263e-08,1.3230076196033136e-08,0.0
12,780.0,780,-2.331371087928296e-09,-2.33137108744321e-09,-8.018349883857469e-10,0.0,1.0894142372961675e-08,1.3225513460205084e-08,0.0
13,840.0,840,-2.3241904732742652e-09,-2.3241904728028695e-09,-8.679192622669433e-10,0.0,1.0896763551532618e-08,1.3220954024137005e-08,0.0
14,900.0,900,-2.317010138013372e-09,-2.3170101375304447e-09,-9.338904126522328e-10,0.0,1.089938775496389e-08,1.3216397892296798e-08,0.0
15,960.0,960,-2.3098301388532103e-09,-2.3098301383733893e-09,-9.99748451733129e-10,0.0,1.0902014930730008e-08,1.3211845068902782e-08,0.0
16,1020.0,1020,-2.3026505309660007e-09,-2.3026505304920775e-09,-1.06549339263571e-09,0.0,1.0904645027643359e-08,1.3207295557923893e-08,0.0
17,1080.0,1080,-2.2954713679458874e-09,-2.2954713674603275e-09,-1.1311252491009748e-09,0.0,1.0907277995829755e-08,1.3202749363087913e-08,0.0
18,1140.0,1140,-2.2882927019137735e-09,-2.288292701411127e-09,-1.1966440357756843e-09,0.0,1.090991378668822e-08,1.3198206487894518e-08,0.0
19,1200.0,1200,-2.281114583434969e-09,-2.281114582949646e-09,-1.2620497679867729e-09,0.0,1.091255235287307e-08,1.3193666935619493e-08,0.0
20,1260.0,1260,-2.2739370617774654e-09,-2.27393706128893e-09,-1.3273424618684197e-09,0.0,1.091519364824696e-08,1.3189130709321055e-08,0.0
21,1320.0,1320,-2.2667601846830935e-09,-2.266760184200561e-09,-1.3925221341083022e-09,0.0,1.0917837627864441e-08,1.3184597811853329e-08,0.0
22,1380.0,1380,-2.259583998627011e-09,-2.259583998141556e-09,-1.4575888022640537e-09,0.0,1.0920484247940174e-08,1.3180068245864658e-08,0.0
23,1440.0,1440,-2.2524085486989384e-09,-2.2524085482170643e-09,-1.5225424843748533e-09,0.0,1.092313346581479e-08,1.3175542013810043e-08,0.0
24,1500.0,1500,-2.245233878737297e-09,-2.245233878244233e-09,-1.5873831992430645e-09,0.0,1.092578523993679e-08,1.3171019117958712e-08,0.0
25,1560.0,1560,-2.2380600312772636e-09,-2.2380600307863853e-09,-1.6521109663052307e-09,0.0,1.0928439529826735e-08,1.3166499560392442e-08,0.0
26,1620.0,1620,-2.230887047663799e-09,-2.2308870471811875e-09,-1.7167258054998836e-09,0.0,1.0931096296057657e-08,1.3161983343021353e-08,0.0
27,1680.0,1680,-2.223714968072442e-09,-2.2237149675836172e-09,-1.7812277374420427e-09,0.0,1.0933755500228737e-08,1.3157470467584753e-08,0.0
28,1740.0,1740,-2.216543831449918e-09,-2.2165438309439014e-09,-1.8456167833259355e-09,0.0,1.09364171049356e-08,1.3152960935655348e-08,0.0
29,1800.0,1800,-2.2093736756201048e-09,-2.209373675126883e-09,-1.909892964868076e-09,0.0,1.0939081073751783e-08,1.3148454748647035e-08,0.0
