,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.7968879026177843e-09,-2.796887902563128e-09,2.4189147072992574e-15,0.0,1.031992056600294e-08,1.311680846893297e-08,1.940569731741679e-08
1,120.0,120,-2.7798891420896835e-09,-2.7798891420364218e-09,-7.24106269371256e-11,0.0,1.0326971717932597e-08,1.3106860860328547e-08,0.0
2,180.0,180,-2.762969006792206e-09,-2.762969006736752e-09,-1.4455798831870777e-10,0.0,1.0333996527386576e-08,1.3096965534473738e-08,0.04323985936321764
3,240.0,240,-2.7461272973803693e-09,-2.7461272973161962e-09,-2.1644090957799667e-10,0.0,1.0340994984812466e-08,1.308712228247942e-08,0.023148148148148147
4,300.0,300,-2.7293637969984305e-09,-2.7293637969337094e-09,-2.8806063128167324e-10,0.0,1.0347967085263162e-08,1.307733088253976e-08,0.009341992564003648
5,360.0,360,-2.7126782722821894e-09,-2.7126782722104435e-09,-3.5941839146616993e-10,0.0,1.0354912828203962e-08,1.3067591100761278e-08,0.12
6,420.0,420,-2.6960704743810236e-09,-2.6960704743117687e-09,-4.305154230213314e-10,0.0,1.0361832217331785e-08,1.305790269197797e-08,0.0
7,480.0,480,-2.6795401398472936e-09,-2.6795401397749496e-09,-5.013529559242584e-10,0.0,1.0368725260399408e-08,1.3048265400506632e-08,0.0
8,540.0,540,-2.663086991585434e-09,-2.663086991513688e-09,-5.71932215805451e-10,0.0,1.0375591969042673e-08,1.3038678960875881e-08,0.0
9,600.0,600,-2.6467107396366806e-09,-2.6467107395592544e-09,-6.422544227834689e-10,0.0,1.0382432358622648e-08,1.3029143098504363e-08,0.0
10,660.0,660,-2.630411082053822e-09,-2.630411081982674e-09,-7.123207926806619e-10,0.0,1.0389246448070568e-08,1.301965753035861e-08,0.0
11,720.0,720,-2.6141877056101463e-09,-2.614187705529681e-09,-7.821325368740409e-10,0.0,1.039603425973518e-08,1.3010221965572275e-08,0.0
12,780.0,780,-2.5980402865740484e-09,-2.5980402864882516e-09,-8.516908602465753e-10,0.0,1.0402795819243839e-08,1.3000836106025653e-08,0.0
13,840.0,840,-2.581968491327792e-09,-2.5819684912409992e-09,-9.209969637634796e-10,0.0,1.0409531155363789e-08,1.2991499646911901e-08,0.0
14,900.0,900,-2.565971977194336e-09,-2.565971977101614e-09,-9.900520417182546e-10,0.0,1.041624029986784e-08,1.2982212277260775e-08,0.0
15,960.0,960,-2.550050392830791e-09,-2.5500503927430014e-09,-1.0588572837045384e-09,0.0,1.042292328741022e-08,1.2972973680437866e-08,0.0
16,1020.0,1020,-2.5342033790398505e-09,-2.534203378946132e-09,-1.1274138733375526e-09,0.0,1.042958015540698e-08,1.2963783534628687e-08,0.0
17,1080.0,1080,-2.518430569185171e-09,-2.5184305690822102e-09,-1.195722987757871e-09,0.0,1.0436210943915428e-08,1.295464151327832e-08,0.0
18,1140.0,1140,-2.502731589834323e-09,-2.5027315897359213e-09,-1.2637857984265076e-09,0.0,1.0442815695521135e-08,1.2945547285531261e-08,0.0
19,1200.0,1200,-2.487106061226985e-09,-2.48710606112674e-09,-1.3316034710068202e-09,0.0,1.0449394455234687e-08,1.2936500516627212e-08,0.0
20,1260.0,1260,-2.471553597749041e-09,-2.4715535976479985e-09,-1.3991771647194563e-09,0.0,1.045594727038687e-08,1.2927500868292708e-08,0.0
21,1320.0,1320,-2.4560738084329617e-09,-2.4560738083260896e-09,-1.4665080325838106e-09,0.0,1.0462474190526221e-08,1.2918547999103023e-08,0.0
22,1380.0,1380,-2.4406662973426666e-09,-2.440666297239332e-09,-1.5335972205540437e-09,0.0,1.0468975267325563e-08,1.2909641564824576e-08,0.0
23,1440.0,1440,-2.425330664123305e-09,-2.4253306640090094e-09,-1.6004458692959223e-09,0.0,1.0475450554489534e-08,1.2900781218751325e-08,0.0
24,1500.0,1500,-2.4100665042107417e-09,-2.4100665040998837e-09,-1.6670551120629564e-09,0.0,1.0481900107667096e-08,1.289196661200312e-08,0.0
25,1560.0,1560,-2.3948734093501443e-09,-2.3948734092292717e-09,-1.733426075514705e-09,0.0,1.0488323984366629e-08,1.2883197393834408e-08,0.0
26,1620.0,1620,-2.379750967909751e-09,-2.379750967790224e-09,-1.7995598802937104e-09,0.0,1.0494722243870642e-08,1.287447321189591e-08,0.0
27,1680.0,1680,-2.3646987652395268e-09,-2.3646987651151168e-09,-1.865457639664363e-09,0.0,1.050109494716143e-08,1.2865793712508052e-08,0.0
28,1740.0,1740,-2.3497163839636522e-09,-2.349716383844075e-09,-1.931120460640362e-09,0.0,1.050744215684574e-08,1.2857158540912479e-08,0.0
29,1800.0,1800,-2.3348034043305863e-09,-2.334803404206575e-09,-1.9965494429921034e-09,0.0,1.0513763937076257e-08,1.2848567341499042e-08,0.0
30,1860.0,1860,-2.3199594044578266e-09,-2.31995940432674e-09,-2.0617456797039616e-09,0.0,1.052006035348941e-08,1.2840019758035001e-08,0.0
31,1920.0,1920,-2.305183960658028e-09,-2.3051839605335434e-09,-2.12671025729889e-09,0.0,1.0526331473132043e-08,1.2831515433874273e-08,0.0
