,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-5.173253667787205e-09,-5.173253668169016e-09,8.469784995161107e-15,0.0,1.984554855129179e-08,2.5018802220654584e-08,6.468937412355582e-08
1,120.0,120,-5.157258303679696e-09,-5.157258304054903e-09,-1.358320048097983e-10,0.0,1.9851108289813496e-08,2.500836659506801e-08,0.0
2,180.0,180,-5.141290025315186e-09,-5.141290025681584e-09,-2.7141978981691854e-10,0.0,1.9856663007748937e-08,2.499795303460904e-08,0.04323985936321764
3,240.0,240,-5.125348712102067e-09,-5.125348712488385e-09,-4.0675532477011773e-10,0.0,1.9862212839840484e-08,2.4987561553515733e-08,0.023148148148148147
4,300.0,300,-5.109434250726613e-09,-5.109434251099976e-09,-5.418390458535646e-10,0.0,1.986775791762564e-08,2.4977192169886878e-08,0.009341992564003648
5,360.0,360,-5.0935465345150244e-09,-5.093546534872308e-09,-6.76671389712551e-10,0.0,1.9873298369479283e-08,2.496684490551485e-08,0.12
6,420.0,420,-5.0776854635781415e-09,-5.077685463911254e-09,-8.112527905251177e-10,0.0,1.9878834320643325e-08,2.4956519785723778e-08,0.0
7,480.0,480,-5.061850944435057e-09,-5.061850944799765e-09,-9.455836805010678e-10,0.0,1.9884365893268322e-08,2.4946216839222076e-08,0.0
8,540.0,540,-5.046042890075495e-09,-5.046042890433802e-09,-1.0796644917464038e-09,0.0,1.9889893206417556e-08,2.4935936097992238e-08,0.0
9,600.0,600,-5.030261219559354e-09,-5.030261219905115e-09,-1.2134956544026097e-09,0.0,1.98954163761205e-08,2.4925677597161782e-08,0.0
10,660.0,660,-5.014505858072731e-09,-5.0145058584245345e-09,-1.3470775980340857e-09,0.0,1.9900935515366066e-08,2.491544137490987e-08,0.0
11,720.0,720,-4.998776736780594e-09,-4.998776737111454e-09,-1.4804107507725917e-09,0.0,1.9906450734136185e-08,2.4905227472371822e-08,0.0
12,780.0,780,-4.9830737927029594e-09,-4.983073793037045e-09,-1.6134955406676086e-09,0.0,1.9911962139405613e-08,2.4895035933562948e-08,0.0
13,840.0,840,-4.9673969687247245e-09,-4.967396969057325e-09,-1.74633239400892e-09,0.0,1.9917469835162812e-08,2.488486680530561e-08,0.0
14,900.0,900,-4.951746213333016e-09,-4.951746213647232e-09,-1.878921737058426e-09,0.0,1.9922973922411406e-08,2.487472013716613e-08,0.0
15,960.0,960,-4.9361214808430746e-09,-4.936121481141775e-09,-2.0112639956785227e-09,0.0,1.9928474499169744e-08,2.4864595981402367e-08,0.0
16,1020.0,1020,-4.920522731024071e-09,-4.920522731361485e-09,-2.14335959426463e-09,0.0,1.993397166046908e-08,2.485449439291414e-08,0.0
17,1080.0,1080,-4.904949929446814e-09,-4.904949929771784e-09,-2.275208958032558e-09,0.0,1.993946549835355e-08,2.4844415429204707e-08,0.0
18,1140.0,1140,-4.889403047059229e-09,-4.889403047404478e-09,-2.4068125098240542e-09,0.0,1.9944956101868924e-08,2.4834359150350063e-08,0.0
19,1200.0,1200,-4.87388206056638e-09,-4.873882060849615e-09,-2.5381706744569344e-09,0.0,1.9950443557046015e-08,2.4824325618968607e-08,0.0
20,1260.0,1260,-4.858386951930056e-09,-4.85838695224207e-09,-2.6692838761684866e-09,0.0,1.9955927946887153e-08,2.4814314900199432e-08,0.0
21,1320.0,1320,-4.842917708954957e-09,-4.842917709276394e-09,-2.8001525375398836e-09,0.0,1.9961409351352248e-08,2.480432706168636e-08,0.0
22,1380.0,1380,-4.827474324901969e-09,-4.827474325198212e-09,-2.9307770829746373e-09,0.0,1.9966887847318864e-08,2.4794362173561938e-08,0.0
23,1440.0,1440,-4.812056798535683e-09,-4.812056798835663e-09,-3.0611579357680515e-09,0.0,1.9972363508574015e-08,2.4784420308448292e-08,0.0
24,1500.0,1500,-4.796665134359185e-09,-4.796665134644827e-09,-3.1912955205313393e-09,0.0,1.9977836405760297e-08,2.477450154145055e-08,0.0
25,1560.0,1560,-4.781299342468576e-09,-4.781299342749302e-09,-3.3211902603077055e-09,0.0,1.9983306606353154e-08,2.476460595014496e-08,0.0
26,1620.0,1620,-4.765959438684629e-09,-4.765959438978311e-09,-3.4508425804512477e-09,0.0,1.9988774174617852e-08,2.475473361460677e-08,0.0
27,1680.0,1680,-4.750645444533635e-09,-4.750645444804477e-09,-3.5802529053847824e-09,0.0,1.9994239171557263e-08,2.474488461739421e-08,0.0
28,1740.0,1740,-4.7353573874570506e-09,-4.735357387704287e-09,-3.7094216608343892e-09,0.0,1.999970165486269e-08,2.473505904357763e-08,0.0
29,1800.0,1800,-4.720095300606822e-09,-4.720095300877665e-09,-3.83834927259753e-09,0.0,2.0005161678864708e-08,2.472525698073741e-08,0.0
30,1860.0,1860,-4.704859223264471e-09,-4.704859223528093e-09,-3.96703616742159e-09,0.0,2.001061929446476e-08,2.4715478518997158e-08,0.0
31,1920.0,1920,-4.689649200698481e-09,-4.689649200976493e-09,-4.095482772907705e-09,0.0,2.0016074549070423e-08,2.470572375102864e-08,0.0
32,1980.0,1980,-4.674465284317157e-09,-4.674465284571818e-09,-4.223689517469589e-09,0.0,2.0021527486529442e-08,2.4695992772077555e-08,0.0
33,2040.0,2040,-4.6593075316870585e-09,-4.659307531957953e-09,-4.351656829911066e-09,0.0,2.0026978147045152e-08,2.468628567999389e-08,0.0
34,2100.0,2100,-4.644176006904621e-09,-4.644176007156568e-09,-4.479385141280692e-09,0.0,2.0032426567101694e-08,2.4676602575253604e-08,0.0
35,2160.0,2160,-4.62907078037263e-09,-4.629070780623399e-09,-4.606874882684531e-09,0.0,2.003787277936571e-08,2.4666943560981993e-08,0.0
36,2220.0,2220,-4.613991929175172e-09,-4.613991929417031e-09,-4.734126487231059e-09,0.0,2.0043316812596205e-08,2.4657308742994652e-08,0.0
37,2280.0,2280,-4.598939537073589e-09,-4.598939537318469e-09,-4.8611403887933e-09,0.0,2.004875869154337e-08,2.464769822982369e-08,0.0
38,2340.0,2340,-4.583913694731029e-09,-4.583913694959982e-09,-4.9879170233438316e-09,0.0,2.0054198436844503e-08,2.4638112132759118e-08,0.0
39,2400.0,2400,-4.568914499818802e-09,-4.568914500047449e-09,-5.114456827510552e-09,0.0,2.005963606489172e-08,2.462855056587342e-08,0.0
40,2460.0,2460,-4.553942057162538e-09,-4.553942057397586e-09,-5.240760241100086e-09,0.0,2.00650715877293e-08,2.4619013646071123e-08,0.0
41,2520.0,2520,-4.538996479046614e-09,-4.5389964792876025e-09,-5.366827702991208e-09,0.0,2.007050501290459e-08,2.4609501493126084e-08,0.0
42,2580.0,2580,-4.524077885202179e-09,-4.524077885429546e-09,-5.492659657363921e-09,0.0,2.0075936343345288e-08,2.460001422972122e-08,0.0
43,2640.0,2640,-4.5091864031712904e-09,-4.509186403398401e-09,-5.618256547904879e-09,0.0,2.0081365577200305e-08,2.459055198149235e-08,0.0
44,2700.0,2700,-4.4943221682557145e-09,-4.4943221684768844e-09,-5.743618821404499e-09,0.0,2.0086792707680393e-08,2.4581114877075297e-08,0.0
45,2760.0,2760,-4.479485324114934e-09,-4.479485324328218e-09,-5.868746926829258e-09,0.0,2.0092217722912308e-08,2.457170304815424e-08,0.0
46,2820.0,2820,-4.464676022651086e-09,-4.464676022856945e-09,-5.99364131575482e-09,0.0,2.009764060574031e-08,2.456231662950759e-08,0.0
47,2880.0,2880,-4.449894424389904e-09,-4.449894424601908e-09,-6.118302441490774e-09,0.0,2.0103061333552487e-08,2.4552955759055106e-08,0.0
48,2940.0,2940,-4.43514069873471e-09,-4.435140698951732e-09,-6.242730760249832e-09,0.0,2.010847987808492e-08,2.4543620577914012e-08,0.0
49,3000.0,3000,-4.42041502415215e-09,-4.420415024347409e-09,-6.366926731637283e-09,0.0,2.011389620521398e-08,2.453431123045268e-08,0.0
50,3060.0,3060,-4.405717588525229e-09,-4.405717588726428e-09,-6.490890816882755e-09,0.0,2.011931027473265e-08,2.4525027864346732e-08,0.0
51,3120.0,3120,-4.391048589455131e-09,-4.391048589639585e-09,-6.614623481625661e-09,0.0,2.012472204012664e-08,2.4515770630623304e-08,0.0
52,3180.0,3180,-4.376408234335115e-09,-4.3764082345334464e-09,-6.738125194110504e-09,0.0,2.013013144832879e-08,2.4506539683737238e-08,0.0
53,3240.0,3240,-4.361796741113525e-09,-4.36179674129588e-09,-6.861396425219545e-09,0.0,2.0135538439460983e-08,2.449733518161696e-08,0.0
54,3300.0,3300,-4.3472143381129725e-09,-4.347214338306644e-09,-6.984437650157162e-09,0.0,2.014094294656293e-08,2.4488157285727577e-08,0.0
55,3360.0,3360,-4.3326612647774685e-09,-4.332661264968681e-09,-7.107249348573161e-09,0.0,2.0146344895313214e-08,2.4479006161137644e-08,0.0
56,3420.0,3420,-4.318137771840595e-09,-4.3181377720142956e-09,-7.229832001296784e-09,0.0,2.015174420372077e-08,2.4469881976576524e-08,0.0
57,3480.0,3480,-4.3036441216835594e-09,-4.303644121859922e-09,-7.352186095596563e-09,0.0,2.015714078180824e-08,2.4460784904509775e-08,0.0
58,3540.0,3540,299.9999999959572,-4.042847956608472e-09,-7.474312122404908e-09,300.0,2.0276831876959256e-08,2.431967983410926e-08,0.0
59,3600.0,3600,299.9999999959722,-4.027858770925195e-09,-7.592390775249092e-09,300.0,2.028216148222134e-08,2.4310020253698925e-08,0.0
