,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
88,5340.0,5340,-1.5643860480381094e-09,-1.5643860474424057e-09,-6.1662297421182294e-09,0.0,1.5115675671024292e-08,1.6680061718044756e-08,0.0
89,5400.0,5400,-1.5552893427268886e-09,-1.5552893421508181e-09,-6.230110073273712e-09,0.0,1.5119575371455462e-08,1.6674864713188776e-08,0.0
90,5460.0,5460,-1.5461897695395834e-09,-1.5461897689780879e-09,-6.293848543871582e-09,0.0,1.5123475068090145e-08,1.6669664836649764e-08,0.0
91,5520.0,5520,-1.537087386339879e-09,-1.5370873857560714e-09,-6.357445106218946e-09,0.0,1.5127374780190272e-08,1.6664462165522432e-08,0.0
92,5580.0,5580,-1.527982248944318e-09,-1.5279822483547444e-09,-6.4208997133948636e-09,0.0,1.5131274526868082e-08,1.6659256774794476e-08,0.0
93,5640.0,5640,-1.5188744113218246e-09,-1.5188744107412317e-09,-6.484212319705337e-09,0.0,1.5135174327088528e-08,1.6654048737400444e-08,0.0
94,5700.0,5700,-1.5097639255888405e-09,-1.5097639249956447e-09,-6.547382880220004e-09,0.0,1.5139074199673374e-08,1.6648838124236616e-08,0.0
95,5760.0,5760,-1.5006508419481954e-09,-1.5006508413618799e-09,-6.610411351016141e-09,0.0,1.5142974163285615e-08,1.6643625004209565e-08,0.0
96,5820.0,5820,-1.4915352088451442e-09,-1.4915352082588714e-09,-6.673297688990982e-09,0.0,1.5146874236449872e-08,1.6638409444265625e-08,0.0
97,5880.0,5880,-1.482417072914768e-09,-1.4824170723248731e-09,-6.736041851950637e-09,0.0,1.515077443753626e-08,1.663319150942091e-08,0.0
98,5940.0,5940,-1.4732964790703674e-09,-1.4732964784800222e-09,-6.798643798504542e-09,0.0,1.515467478476642e-08,1.662797126278858e-08,0.0
99,6000.0,6000,-1.4641734704205993e-09,-1.4641734698462437e-09,-6.86110348812162e-09,0.0,1.51585752962176e-08,1.6622748765617403e-08,0.0
100,6060.0,6060,-1.4550480885602454e-09,-1.4550480879524962e-09,-6.923420880832358e-09,0.0,1.5162475989811534e-08,1.6617524077311848e-08,0.0
101,6120.0,6120,-1.445920373207813e-09,-1.4459203725879753e-09,-6.985595937706853e-09,0.0,1.5166376883326095e-08,1.661229725546034e-08,0.0
102,6180.0,6180,-1.436790362544764e-09,-1.4367903619477317e-09,-7.04762862020015e-09,0.0,1.5170277994388088e-08,1.6607068355867366e-08,0.0
103,6240.0,6240,-1.4276580931661758e-09,-1.4276580925577622e-09,-7.109518890713373e-09,0.0,1.517417934047274e-08,1.660183743257264e-08,0.0
104,6300.0,6300,-1.418523600033822e-09,-1.4185235994356751e-09,-7.171266712157509e-09,0.0,1.517808093890713e-08,1.6596604537874953e-08,0.0
105,6360.0,6360,-1.4093869165622934e-09,-1.4093869159623674e-09,-7.232872048041627e-09,0.0,1.5181982806871053e-08,1.659136972236049e-08,0.0
106,6420.0,6420,-1.4002480746011428e-09,-1.4002480739999523e-09,-7.2943348626571206e-09,0.0,1.518588496138928e-08,1.6586133034919754e-08,0.0
107,6480.0,6480,-1.391107104491707e-09,-1.3911071038994116e-09,-7.355655120697564e-09,0.0,1.518978741933845e-08,1.658089452277196e-08,0.0
108,6540.0,6540,-1.3819640351438593e-09,-1.3819640345191131e-09,-7.4168327874542716e-09,0.0,1.5193690197445495e-08,1.6575654231487134e-08,0.0
109,6600.0,6600,-1.3728188938175153e-09,-1.3728188931984277e-09,-7.477867828710073e-09,0.0,1.519759331228647e-08,1.6570412204999663e-08,0.0
110,6660.0,6660,-1.3636717064147737e-09,-1.363671705827129e-09,-7.53876021083979e-09,0.0,1.5201496780279833e-08,1.6565168485632295e-08,0.0
111,6720.0,6720,-1.354522497518839e-09,-1.3545224969014662e-09,-7.599509900609885e-09,0.0,1.5205400617698652e-08,1.6559923114112956e-08,0.0
112,6780.0,6780,-1.3453712900256641e-09,-1.345371289414421e-09,-7.660116865160017e-09,0.0,1.520930484066098e-08,1.6554676129589653e-08,0.0
113,6840.0,6840,-1.3362181056150174e-09,-1.3362181050007737e-09,-7.720581072310062e-09,0.0,1.5213209465135347e-08,1.6549427569651745e-08,0.0
114,6900.0,6900,-1.3270629645186792e-09,-1.327062963892797e-09,-7.780902490037818e-09,0.0,1.5217114506933913e-08,1.6544177470340745e-08,0.0
115,6960.0,6960,-1.3179058855784613e-09,-1.3179058849438558e-09,-7.84108108683515e-09,0.0,1.5221019981713648e-08,1.6538925866164893e-08,0.0
116,7020.0,7020,-1.3087468862544388e-09,-1.3087468856262848e-09,-7.901116831395223e-09,0.0,1.5224925904980805e-08,1.6533672790117332e-08,0.0
117,7080.0,7080,-1.2995859827251727e-09,-1.2995859821030202e-09,-7.9610096928848e-09,0.0,1.522883229208526e-08,1.652841827368965e-08,0.0
118,7140.0,7140,-1.2904231897693753e-09,-1.2904231891558604e-09,-8.020759640712244e-09,0.0,1.5232739158222566e-08,1.6523162346878918e-08,0.0
119,7200.0,7200,-1.281258520931656e-09,-1.2812585202954429e-09,-8.080366644660146e-09,0.0,1.5236646518427097e-08,1.6517905038206892e-08,0.0
120,7260.0,7260,-1.2720919882853159e-09,-1.2720919876490814e-09,-8.139830674557825e-09,0.0,1.52405543875861e-08,1.6512646374722062e-08,0.0
121,7320.0,7320,-1.2629236027460714e-09,-1.2629236021190104e-09,-8.199151700807303e-09,0.0,1.5244462780419996e-08,1.6507386382024364e-08,0.0
122,7380.0,7380,-1.2537533739263483e-09,-1.2537533732754748e-09,-8.258329693679003e-09,0.0,1.524837171149298e-08,1.6502125084260007e-08,0.0
123,7440.0,7440,-1.2445813100772187e-09,-1.2445813094466856e-09,-8.317364623911282e-09,0.0,1.5252281195215283e-08,1.649686250414379e-08,0.0
124,7500.0,7500,-1.2354074182609835e-09,-1.2354074176401597e-09,-8.376256462205033e-09,0.0,1.525619124583098e-08,1.649159866295926e-08,0.0
125,7560.0,7560,-1.2262317043079415e-09,-1.2262317036699065e-09,-8.43500517958171e-09,0.0,1.526010187742519e-08,1.6486333580571407e-08,0.0
126,7620.0,7620,-1.2170541726816362e-09,-1.2170541720464519e-09,-8.493610747177568e-09,0.0,1.5264013103919793e-08,1.648106727543437e-08,0.0
127,7680.0,7680,-1.2078748266747804e-09,-1.2078748260463692e-09,-8.552073136050577e-09,0.0,1.5267924939078585e-08,1.6475799764596597e-08,0.0
128,7740.0,7740,-1.1986936683613731e-09,-1.1986936677286538e-09,-8.610392317641352e-09,0.0,1.52718373964944e-08,1.6470531063710597e-08,0.0
129,7800.0,7800,-1.1895106986066027e-09,-1.1895106979674102e-09,-8.668568263167587e-09,0.0,1.527575048959803e-08,1.646526118703314e-08,0.0
130,7860.0,7860,-1.1803259169746382e-09,-1.180325916322007e-09,-8.726600944077012e-09,0.0,1.5279664231655326e-08,1.6459990147440484e-08,0.0
131,7920.0,7920,-1.171139321858797e-09,-1.171139321206873e-09,-8.784490331846585e-09,0.0,1.5283578635760144e-08,1.645471795642361e-08,0.0
132,7980.0,7980,-1.1619509104377126e-09,-1.1619509098026354e-09,-8.84223639785707e-09,0.0,1.528749371484105e-08,1.6449444624098478e-08,0.0
133,8040.0,8040,-1.1527606787314042e-09,-1.1527606780907542e-09,-8.899839113595804e-09,0.0,1.5291409481653598e-08,1.644417015920982e-08,0.0
134,8100.0,8100,-1.143568621542571e-09,-1.1435686208937979e-09,-8.957298450381566e-09,0.0,1.5295325948783763e-08,1.643889456913302e-08,0.0
135,8160.0,8160,-1.1343747324410314e-09,-1.1343747317909722e-09,-9.01461437952542e-09,0.0,1.5299243128640212e-08,1.6433617859878563e-08,0.0
136,8220.0,8220,-1.1251790038369392e-09,-1.1251790031839866e-09,-9.071786872403246e-09,0.0,1.5303161033459125e-08,1.642834003608948e-08,0.0
137,8280.0,8280,-1.1159814269840214e-09,-1.1159814263160009e-09,-9.128815900044558e-09,0.0,1.5307079675300572e-08,1.6423061101057457e-08,0.0
138,8340.0,8340,-1.1067819918411588e-09,-1.1067819912251361e-09,-9.185701433494984e-09,0.0,1.5310999066042193e-08,1.6417781056707226e-08,0.0
139,8400.0,8400,-1.0975806874534329e-09,-1.0975806867901922e-09,-9.242443443700018e-09,0.0,1.531491921738312e-08,1.641249990360961e-08,0.0
140,8460.0,8460,-1.0883775013601417e-09,-1.0883775006885633e-09,-9.299041901460605e-09,0.0,1.5318840140841765e-08,1.640721764097705e-08,0.0
141,8520.0,8520,-1.0791724201521464e-09,-1.0791724194826468e-09,-9.35549677727985e-09,0.0,1.5322761847749455e-08,1.6401934266664993e-08,0.0
142,8580.0,8580,-1.069965429161514e-09,-1.0699654284960763e-09,-9.41180804155283e-09,0.0,1.532668434925046e-08,1.639664977717633e-08,0.0
143,8640.0,8640,-1.0607565125732403e-09,-1.0607565119214987e-09,-9.467975664413992e-09,0.0,1.5330607656303508e-08,1.639136416765404e-08,0.0
144,8700.0,8700,-1.0515456534725208e-09,-1.051545652790054e-09,-9.523999615823227e-09,0.0,1.5334531779671005e-08,1.638607743188513e-08,0.0
145,8760.0,8760,-1.0423328336032156e-09,-1.0423328329412287e-09,-9.57987986542321e-09,0.0,1.5338456729925363e-08,1.6380789562294284e-08,0.0
146,8820.0,8820,-1.033118033771916e-09,-1.0331180330850877e-09,-9.635616382703835e-09,0.0,1.534238251744181e-08,1.6375500549951073e-08,0.0
147,8880.0,8880,-1.023901233409553e-09,-1.0239012327478018e-09,-9.691209136643336e-09,0.0,1.5346309152396662e-08,1.6370210384561545e-08,0.0
148,8940.0,8940,-1.0146824109462368e-09,-1.0146824102851073e-09,-9.746658096011955e-09,0.0,1.5350236644765117e-08,1.636491905446258e-08,0.0
149,9000.0,9000,-1.0054615435703773e-09,-1.005461542894748e-09,-9.80196322930404e-09,0.0,1.535416500431625e-08,1.6359626546628552e-08,0.0
150,9060.0,9060,-9.962386072963166e-10,-9.962386066246846e-10,-9.857124504670144e-09,0.0,1.5358094240614248e-08,1.6354332846657303e-08,0.0
151,9120.0,9120,-9.870135770193716e-10,-9.870135763562809e-10,-9.912141889719669e-09,0.0,1.5362024363009294e-08,1.6349037938780395e-08,0.0
152,9180.0,9180,-9.777864264552933e-10,-9.77786425795557e-10,-9.96701535181921e-09,0.0,1.5365955380643754e-08,1.634374180584531e-08,0.0
153,9240.0,9240,-9.68557128153836e-10,-9.685571274774563e-10,-1.0021744857842054e-08,0.0,1.5369887302435365e-08,1.6338444429317656e-08,0.0
154,9300.0,9300,-9.593256534901282e-10,-9.59325652788532e-10,-1.0076330374309972e-08,0.0,1.5373820137085997e-08,1.6333145789277746e-08,0.0
155,9360.0,9360,-9.50091972623801e-10,-9.500919719424704e-10,-1.0130771867168603e-08,0.0,1.5377753893073404e-08,1.6327845864410655e-08,0.0
156,9420.0,9420,-9.408560546609818e-10,-9.408560539762003e-10,-1.0185069302028193e-08,0.0,1.538168857864402e-08,1.632254463200793e-08,0.0
157,9480.0,9480,-9.316178674186534e-10,-9.316178667349543e-10,-1.0239222643860611e-08,0.0,1.53856242018195e-08,1.6317242067954046e-08,0.0
158,9540.0,9540,-9.223773776486679e-10,-9.223773769593639e-10,-1.0293231857234085e-08,0.0,1.5389560770376114e-08,1.6311938146728468e-08,0.0
159,9600.0,9600,-9.131345508158547e-10,-9.131345501439762e-10,-1.034709690615786e-08,0.0,1.53934982918554e-08,1.630663284139227e-08,0.0
160,9660.0,9660,-9.038893513390309e-10,-9.038893506377241e-10,-1.0400817754004858e-08,0.0,1.5397436773553864e-08,1.6301326123584363e-08,0.0
161,9720.0,9720,-8.946417422810825e-10,-8.946417416114117e-10,-1.0454394363690524e-08,0.0,1.5401376222519894e-08,1.6296017963514812e-08,0.0
162,9780.0,9780,-8.85391685728767e-10,-8.853916850331829e-10,-1.0507826697462772e-08,0.0,1.5405316645542963e-08,1.629070832995694e-08,0.0
163,9840.0,9840,-8.761391424127823e-10,-8.761391416993333e-10,-1.0561114716933887e-08,0.0,1.5409258049159286e-08,1.6285397190241688e-08,0.0
164,9900.0,9900,-8.66884071917408e-10,-8.668840712331838e-10,-1.0614258383149105e-08,0.0,1.5413200439641018e-08,1.6280084510241985e-08,0.0
165,9960.0,9960,-8.576264327281313e-10,-8.576264320283891e-10,-1.0667257656454408e-08,0.0,1.541714382298407e-08,1.6274770254377574e-08,0.0
166,10020.0,10020,-8.483661820085124e-10,-8.483661813099598e-10,-1.0720112496515573e-08,0.0,1.5421088204919615e-08,1.6269454385591163e-08,0.0
167,10080.0,10080,-8.391032758080582e-10,-8.391032751004177e-10,-1.0772822862320035e-08,0.0,1.542503359088869e-08,1.626413686535494e-08,0.0
168,10140.0,10140,-8.298376689552687e-10,-8.298376682477461e-10,-1.0825388712115007e-08,0.0,1.5428979986055597e-08,1.6258817653645728e-08,0.0
169,10200.0,10200,-8.205693150080825e-10,-8.205693143059613e-10,-1.0877810003341107e-08,0.0,1.5432927395282152e-08,1.6253496708947184e-08,0.0
170,10260.0,10260,-8.112981664480333e-10,-8.112981657539603e-10,-1.093008669289026e-08,0.0,1.543687582313971e-08,1.6248173988236453e-08,0.0
171,10320.0,10320,-8.020241744353598e-10,-8.020241737259832e-10,-1.0982218736637234e-08,0.0,1.544082527388841e-08,1.6242849446969747e-08,0.0
172,10380.0,10380,-7.927472889518609e-10,-7.927472882480464e-10,-1.1034206089788244e-08,0.0,1.5444775751478037e-08,1.6237523039077213e-08,0.0
173,10440.0,10440,-7.834674587797947e-10,-7.834674580687785e-10,-1.1086048706666094e-08,0.0,1.544872725953909e-08,1.6232194716951432e-08,0.0
174,10500.0,10500,-7.741846314121568e-10,-7.741846307088031e-10,-1.1137746540784605e-08,0.0,1.5452679801377663e-08,1.6226864431430117e-08,0.0
