,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.1262017305158935e-09,-2.126201730597995e-09,4.724712661518383e-15,0.0,8.173057465626663e-09,1.0299259196682832e-08,2.854563255662471e-08
1,120.0,120,-2.1130400864143463e-09,-2.1130400864967972e-09,-5.5858675537464014e-11,0.0,8.177954561900093e-09,1.0290994648854646e-08,0.0
2,180.0,180,-2.0999086845866077e-09,-2.0999086846608343e-09,-1.1151496166080828e-10,0.0,8.182854620617129e-09,1.028276330572118e-08,0.04323985936321764
3,240.0,240,-2.0868072959575676e-09,-2.086807296032447e-09,-1.6696464492671622e-10,0.0,8.187757658606956e-09,1.0274564955085277e-08,0.023148148148148147
4,300.0,300,-2.073735694610361e-09,-2.0737356946770623e-09,-2.222082330672567e-10,0.0,8.192663693579698e-09,1.0266399388708714e-08,0.009341992564003648
5,360.0,360,-2.060693657656552e-09,-2.0606936577259324e-09,-2.7724623016048664e-10,0.0,8.197572744078697e-09,1.0258266402239529e-08,0.12
6,420.0,420,-2.0476809651791948e-09,-2.0476809652528623e-09,-3.320791363675467e-10,0.0,8.202484829441937e-09,1.025016579512292e-08,0.0
7,480.0,480,-2.0346974002888664e-09,-2.0346974003521895e-09,-3.867074484047553e-10,0.0,8.207399969752373e-09,1.024209737052949e-08,0.0
8,540.0,540,-2.0217427490013735e-09,-2.0217427490634154e-09,-4.4113165943733904e-10,0.0,8.212318185794496e-09,1.023406093527846e-08,0.0
9,600.0,600,-2.008816800283581e-09,-2.0088168003423844e-09,-4.953522589891624e-10,0.0,8.217239499007657e-09,1.0226056299765162e-08,0.0
10,660.0,660,-1.995919345993887e-09,-1.9959193460494988e-09,-5.493697331752019e-10,0.0,8.2221639314417e-09,1.0218083277893387e-08,0.0
11,720.0,720,-1.9830501808524924e-09,-1.9830501808968512e-09,-6.031845646066596e-10,0.0,8.2270915057099e-09,1.0210141687006611e-08,0.0
12,780.0,780,-1.9702091024375128e-09,-1.970209102484341e-09,-6.567972330233466e-10,0.0,8.232022244941907e-09,1.0202231347825363e-08,0.0
13,840.0,840,-1.9573959112022637e-09,-1.957395911249092e-09,-7.10208214191302e-10,0.0,8.236956172734349e-09,1.0194352084384605e-08,0.0
14,900.0,900,-1.944610410437635e-09,-1.944610410479035e-09,-7.634179806538494e-10,0.0,8.241893313107967e-09,1.0186503723970926e-08,0.0
15,960.0,960,-1.9318524061863565e-09,-1.931852406233907e-09,-8.164270024558601e-10,0.0,8.246833690451885e-09,1.0178686097070532e-08,0.0
16,1020.0,1020,-1.919121707408083e-09,-1.919121707440211e-09,-8.692357456371448e-10,0.0,8.251777329480003e-09,1.0170899037307002e-08,0.0
17,1080.0,1080,-1.906418125799516e-09,-1.906418125840077e-09,-9.218446736430052e-10,0.0,8.256724255179542e-09,1.0163142381390404e-08,0.0
18,1140.0,1140,-1.893741475901476e-09,-1.8937414759384262e-09,-9.742542463394143e-10,0.0,8.261674492757103e-09,1.0155415969065661e-08,0.0
19,1200.0,1200,-1.8810915750728137e-09,-1.881091575105477e-09,-1.026464921208506e-09,0.0,8.266628067586652e-09,1.0147719643060001e-08,0.0
