,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-3.390411287059144e-10,-3.390411286847366e-10,6.839689173437812e-16,0.0,1.732818668629319e-09,2.0718597973609517e-09,3.810142570815014e-09
1,120.0,120,-3.3859509464345596e-10,-3.3859509462217323e-10,-9.971996834668902e-12,0.0,1.7330810430045428e-09,2.071676137673865e-09,0.0
2,180.0,180,-3.381411116928043e-10,-3.3814111167237904e-10,-1.9937898679667186e-11,0.0,1.7333448018706212e-09,2.0714859135915744e-09,0.04323985936321764
3,240.0,240,-3.3767939768522287e-10,-3.376793976637859e-10,-2.989689280069118e-11,0.0,1.7336099508582871e-09,2.071289348570141e-09,0.023148148148148147
4,300.0,300,-3.3721016232965153e-10,-3.3721016230780124e-10,-3.9848853708814964e-11,0.0,1.7338764950137562e-09,2.0710866573687e-09,0.009341992564003648
5,360.0,360,-3.367336075094307e-10,-3.367336074860752e-10,-4.979365955405031e-11,0.0,1.7341444388190122e-09,2.0708780463528966e-09,0.12
6,420.0,420,-3.362499275516672e-10,-3.3624992752857696e-10,-5.973119198859023e-11,0.0,1.7344137862095957e-09,2.0706637137844768e-09,0.0
7,480.0,480,-3.357593094863959e-10,-3.3575930946354625e-10,-6.966133566992046e-11,0.0,1.7346845405941006e-09,2.0704438501033832e-09,0.0
8,540.0,540,-3.3526193330275615e-10,-3.352619332807825e-10,-7.958397862008927e-11,0.0,1.734956704872382e-09,2.07021863819879e-09,0.0
9,600.0,600,-3.347579721937616e-10,-3.347579721716337e-10,-8.949901160221752e-11,0.0,1.7352302814521894e-09,2.0699882536705404e-09,0.0
10,660.0,660,-3.342475927932172e-10,-3.342475927707192e-10,-9.94063284942882e-11,0.0,1.7355052722677472e-09,2.069752865083481e-09,0.0
11,720.0,720,-3.337309553908722e-10,-3.3373095536921937e-10,-1.0930582585936937e-10,0.0,1.7357816787960895e-09,2.069512634209774e-09,0.0
12,780.0,780,-3.3320821416942954e-10,-3.3320821414714746e-10,-1.1919740295862605e-10,0.0,1.736059502074234e-09,2.0692677162665257e-09,0.0
13,840.0,840,-3.3267951740315385e-10,-3.326795173789471e-10,-1.2908096167532986e-10,0.0,1.7363387427147042e-09,2.06901826014006e-09,0.0
14,900.0,900,-3.3214500766581314e-10,-3.321450076430067e-10,-1.3895640627156674e-10,0.0,1.7366194009220609e-09,2.0687644086097553e-09,0.0
15,960.0,960,-3.316048220257826e-10,-3.3160482200335244e-10,-1.4882364336244312e-10,0.0,1.7369014765081772e-09,2.068506298556205e-09,0.0
16,1020.0,1020,-3.3105909223803364e-10,-3.310590922151963e-10,-1.5868258201965104e-10,0.0,1.7371849689076358e-09,2.068244061167261e-09,0.0
