,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.731631663730598e-10,-2.731631662734563e-10,3.8156279008284255e-16,0.0,2.450317066563291e-09,2.72348023277937e-09,3.2153999947171546e-09
1,120.0,120,-2.7183315813306354e-10,-2.7183315803702363e-10,-1.0670146424672933e-11,0.0,2.450986010633821e-09,2.722819168613218e-09,0.0
2,180.0,180,-2.70504563573593e-10,-2.7050456347810013e-10,-2.1320182011925475e-11,0.0,2.4516533645448553e-09,2.7221579279652706e-09,0.04323985936321764
3,240.0,240,-2.691773702637947e-10,-2.6917737016566387e-10,-3.1949744783256014e-11,0.0,2.4523191483453995e-09,2.7214965184528964e-09,0.023148148148148147
4,300.0,300,-2.678515658340958e-10,-2.678515657352076e-10,-4.255885416372185e-11,0.0,2.452983381914441e-09,2.72083494759108e-09,0.009341992564003648
5,360.0,360,-2.665271379913553e-10,-2.6652713789441236e-10,-5.314752942953536e-11,0.0,2.4536460849574018e-09,2.720173222793252e-09,0.12
6,420.0,420,-2.652040745309338e-10,-2.652040744313303e-10,-6.37157896902657e-11,0.0,2.45430727700303e-09,2.719511351374653e-09,0.0
7,480.0,480,-2.6388236330872513e-10,-2.63882363210125e-10,-7.426365392108986e-11,0.0,2.4549669774016417e-09,2.7188493405520235e-09,0.0
8,540.0,540,-2.625619922809353e-10,-2.625619921846591e-10,-8.479114092418638e-11,0.0,2.4556252053214665e-09,2.7181871974465055e-09,0.0
9,600.0,600,-2.6124294949912723e-10,-2.6124294939972437e-10,-9.529826936928965e-11,0.0,2.4562819797465786e-09,2.717524929085815e-09,0.0
10,660.0,660,-2.599252230867288e-10,-2.59925222989077e-10,-1.0578505775776493e-10,0.0,2.4569373194753934e-09,2.7168625424044004e-09,0.0
11,720.0,720,-2.5860880128957735e-10,-2.586088011897537e-10,-1.1625152442520816e-10,0.0,2.457591243118261e-09,2.7162000442456136e-09,0.0
12,780.0,780,-2.5729367242442006e-10,-2.572936723264608e-10,-1.2669768759487366e-10,0.0,2.458243769096169e-09,2.7155374413619224e-09,0.0
13,840.0,840,-2.5597982493905894e-10,-2.559798248421322e-10,-1.3712356530968525e-10,0.0,2.4588949156394e-09,2.7148747404191512e-09,0.0
14,900.0,900,-2.546672473732964e-10,-2.5466724727268953e-10,-1.4752917547983225e-10,0.0,2.4595447007852486e-09,2.714211947994e-09,0.0
15,960.0,960,-2.5335592836180634e-10,-2.533559282609373e-10,-1.5791453586791444e-10,0.0,2.4601931423792145e-09,2.7135490705772527e-09,0.0
16,1020.0,1020,-2.5204585666534894e-10,-2.520458565664802e-10,-1.6827966410749987e-10,0.0,2.4608402580712235e-09,2.7128861145747108e-09,0.0
