,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-3.792072252081284e-09,-3.792072251651548e-09,1.7982589313946457e-15,0.0,2.852179531868825e-08,3.2313867570277586e-08,7.185090922422533e-08
1,120.0,120,-3.7728934338698706e-09,-3.772893433446454e-09,-1.345068526763452e-10,0.0,2.853023985896671e-08,3.230313329236489e-08,0.0
2,180.0,180,-3.753772444545022e-09,-3.753772444132385e-09,-2.6871696763568354e-10,0.0,2.853864368451979e-08,3.2292416128590423e-08,0.04323985936321764
3,240.0,240,-3.734708398543571e-09,-3.734708398124104e-09,-4.026294085869188e-10,0.0,2.854700758097292e-08,3.228171597903546e-08,0.023148148148148147
4,300.0,300,-3.715700429962259e-09,-3.7157004295373558e-09,-5.362450251497203e-10,0.0,2.8555332315401675e-08,3.22710327448685e-08,0.009341992564003648
5,360.0,360,-3.6967476920902254e-09,-3.696747691671641e-09,-6.695646537780631e-10,0.0,2.856361863675216e-08,3.226036632835643e-08,0.12
6,420.0,420,-3.6778493571110888e-09,-3.6778493566999382e-09,-8.025891195962725e-10,0.0,2.8571867276234643e-08,3.224971663285931e-08,0.0
7,480.0,480,-3.6590046156172685e-09,-3.659004615194781e-09,-9.35319234281951e-10,0.0,2.8580078947744708e-08,3.2239083562860506e-08,0.0
8,540.0,540,-3.640212676196697e-09,-3.6402126757810858e-09,-1.0677557991660276e-09,0.0,2.858825434824722e-08,3.222846702395847e-08,0.0
9,600.0,600,-3.621472765270572e-09,-3.621472764839071e-09,-1.1998996031135635e-09,0.0,2.8596394158144664e-08,3.221786692289764e-08,0.0
10,660.0,660,-3.6027841263752716e-09,-3.6027841259633775e-09,-1.3317514253680649e-09,0.0,2.860449904166561e-08,3.220728316754684e-08,0.0
11,720.0,720,-3.5841460202481702e-09,-3.5841460198255897e-09,-1.4633120320747635e-09,0.0,2.8612569647213704e-08,3.219671566694131e-08,0.0
12,780.0,780,-3.565557724022437e-09,-3.5655577235942813e-09,-1.5945821801353343e-09,0.0,2.8620606607747217e-08,3.218616433125443e-08,0.0
13,840.0,840,-3.5470185312527306e-09,-3.5470185308265725e-09,-1.7255626155401429e-09,0.0,2.862861054108901e-08,3.2175629071822287e-08,0.0
14,900.0,900,-3.5285277513839858e-09,-3.528527750949232e-09,-1.856254074272646e-09,0.0,2.863658205030012e-08,3.216510980114551e-08,0.0
15,960.0,960,-3.510084709424874e-09,-3.510084709002898e-09,-1.9866572818371894e-09,0.0,2.8644521723980456e-08,3.215460643288332e-08,0.0
16,1020.0,1020,-3.4916887457759377e-09,-3.491688745353729e-09,-2.116772954813007e-09,0.0,2.8652430136626757e-08,3.214411888187697e-08,0.0
17,1080.0,1080,-3.473339215743632e-09,-3.473339215304929e-09,-2.2466017987913827e-09,0.0,2.866030784891396e-08,3.21336470641144e-08,0.0
18,1140.0,1140,-3.4550354892969995e-09,-3.4550354888747445e-09,-2.3761445130444544e-09,0.0,2.8668155408014886e-08,3.212319089677152e-08,0.0
19,1200.0,1200,-3.436776950824392e-09,-3.4367769503953068e-09,-2.505401782278254e-09,0.0,2.8675973347911325e-08,3.211275029818471e-08,0.0
20,1260.0,1260,-3.418562998738671e-09,-3.4185629983147894e-09,-2.63437428847116e-09,0.0,2.8683762189667645e-08,3.2102325187863814e-08,0.0
21,1320.0,1320,-3.4003930452917783e-09,-3.400393044854562e-09,-2.7630627005804047e-09,0.0,2.86915224417363e-08,3.2091915486476515e-08,0.0
22,1380.0,1380,-3.3822665161821685e-09,-3.3822665157542916e-09,-2.8914676806671e-09,0.0,2.869925460022734e-08,3.208152111586547e-08,0.0
23,1440.0,1440,-3.36418285039414e-09,-3.364182849975323e-09,-3.019589882866616e-09,0.0,2.8706959149178623e-08,3.207114199902673e-08,0.0
24,1500.0,1500,-3.3461414998429517e-09,-3.346141499410661e-09,-3.1474299520684786e-09,0.0,2.8714636560833113e-08,3.2060778060113075e-08,0.0
25,1560.0,1560,-3.328141929122948e-09,-3.3281419286853136e-09,-3.27498852454134e-09,0.0,2.872228729588458e-08,3.205042922443217e-08,0.0
26,1620.0,1620,-3.3101836152703176e-09,-3.3101836148231582e-09,-3.4022662320253894e-09,0.0,2.8729911803746696e-08,3.2040095418439896e-08,0.0
27,1680.0,1680,-3.2922660475307797e-09,-3.2922660470830165e-09,-3.529263695604959e-09,0.0,2.8737510522785752e-08,3.202977656973658e-08,0.0
28,1740.0,1740,-3.2743887270532537e-09,-3.2743887266216598e-09,-3.655981529809205e-09,0.0,2.874508388057561e-08,3.2019472607054394e-08,0.0
29,1800.0,1800,-3.2565511667110707e-09,-3.2565511662737614e-09,-3.7824203423711965e-09,0.0,2.8752632294129304e-08,3.2009183460251784e-08,0.0
30,1860.0,1860,-3.2387528907985685e-09,-3.2387528903375166e-09,-3.9085807327348265e-09,0.0,2.876015617012613e-08,3.199890906031603e-08,0.0
31,1920.0,1920,-3.22099343480914e-09,-3.220993434367138e-09,-4.03446329508397e-09,0.0,2.876765590513878e-08,3.198864933934957e-08,0.0
32,1980.0,1980,-3.2032723452877123e-09,-3.20327234484808e-09,-4.160068616318457e-09,0.0,2.877513188585634e-08,3.1978404230548346e-08,0.0
33,2040.0,2040,-3.185589179546395e-09,-3.1855891790806504e-09,-4.285397275853962e-09,0.0,2.8782584489295047e-08,3.1968173668216746e-08,0.0
34,2100.0,2100,-3.167943505355127e-09,-3.167943504897189e-09,-4.4104498471471944e-09,0.0,2.879001408300573e-08,3.195795758774081e-08,0.0
35,2160.0,2160,-3.1503349009170093e-09,-3.150334900468038e-09,-4.535226899360483e-09,0.0,2.8797421025287138e-08,3.194775592558637e-08,0.0
36,2220.0,2220,-3.132762954535997e-09,-3.1327629540824258e-09,-4.6597289911579915e-09,0.0,2.8804805665376994e-08,3.193756861928309e-08,0.0
37,2280.0,2280,-3.1152272644224082e-09,-3.1152272639495087e-09,-4.783956679080297e-09,0.0,2.881216834363675e-08,3.1927395607420345e-08,0.0
38,2340.0,2340,-3.0977274384864907e-09,-3.0977274380359858e-09,-4.907910512914591e-09,0.0,2.8819509391773866e-08,3.1917236829634966e-08,0.0
39,2400.0,2400,-3.080263094230298e-09,-3.0802630937692463e-09,-5.031591034749385e-09,0.0,2.882682913299604e-08,3.1907092226590444e-08,0.0
40,2460.0,2460,-3.0628338584017312e-09,-3.0628338579584286e-09,-5.154998784541054e-09,0.0,2.8834127882206384e-08,3.189696173997803e-08,0.0
41,2520.0,2520,-3.0454393669661944e-09,-3.0454393665188957e-09,-5.278134293973621e-09,0.0,2.884140594617253e-08,3.188684531250111e-08,0.0
42,2580.0,2580,-3.0280792647948738e-09,-3.0280792643300123e-09,-5.4009980902968696e-09,0.0,2.8848663623709512e-08,3.1876742887855904e-08,0.0
43,2640.0,2640,-3.0107532055326926e-09,-3.0107532050803295e-09,-5.523590696078422e-09,0.0,2.8855901205844814e-08,3.1866654410722894e-08,0.0
44,2700.0,2700,-2.9934608514437726e-09,-2.993460850970873e-09,-5.64591262781914e-09,0.0,2.8863118975974096e-08,3.185657982675122e-08,0.0
45,2760.0,2760,-2.976201873210996e-09,-2.9762018727276884e-09,-5.767964398774452e-09,0.0,2.8870317210036647e-08,3.184651908255758e-08,0.0
46,2820.0,2820,-2.958975949673068e-09,-2.9589759492287893e-09,-5.889746515637917e-09,0.0,2.8877496176659233e-08,3.183647212568976e-08,0.0
47,2880.0,2880,-2.941782768022964e-09,-2.941782767544117e-09,-6.01125948133244e-09,0.0,2.8884656137312958e-08,3.182643890463972e-08,0.0
48,2940.0,2940,299.99999999659013,-3.4099024381772832e-09,-6.132503794416852e-09,300.0,2.852442239485789e-08,3.193432483013756e-08,0.0
49,3000.0,3000,299.9999999966074,-3.392608922634646e-09,-6.260649517932778e-09,300.0,2.853093762521977e-08,3.1923546544931383e-08,0.0
50,3060.0,3060,299.9999999966248,-3.3752432847504835e-09,-6.38852330471634e-09,300.0,2.853746594893855e-08,3.191270923077376e-08,0.0
51,3120.0,3120,299.99999999664226,-3.3578062947676513e-09,-6.51612398455528e-09,300.0,2.854400676982786e-08,3.190181306168958e-08,0.0
