,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2039942743987312e-10,1.2039942750650348e-10,4.595006356273958e-18,0.0,9.6756308271628e-10,8.471636551258534e-10,7.793145317883545e-09
1,120.0,120,1.208744143068704e-10,1.2087441437404683e-10,-4.239220857199518e-13,0.0,9.67814555601197e-10,8.46940141140691e-10,0.0
2,180.0,180,1.2134984665840276e-10,1.2134984672599631e-10,-8.405606646212448e-13,0.0,9.680664383026016e-10,8.467165914916553e-10,0.04323985936321764
3,240.0,240,1.2182571377642885e-10,1.218257138432475e-10,-1.2499047533136816e-12,0.0,9.683187241903772e-10,8.464930102605184e-10,0.023148148148148147
4,300.0,300,1.223020051946085e-10,1.223020052609347e-10,-1.6519480712097974e-12,0.0,9.6857140673516e-10,8.462694013875822e-10,0.009341992564003648
5,360.0,360,1.22778710673442e-10,1.227787107414411e-10,-2.0466845913910755e-12,0.0,9.688244795059398e-10,8.460457686767532e-10,0.12
6,420.0,420,1.232558202141807e-10,1.2325582028198428e-10,-2.4341083421620993e-12,0.0,9.690779361680207e-10,8.458221158006186e-10,0.0
7,480.0,480,1.2373332402283378e-10,1.237333240886733e-10,-2.8142135944704483e-12,0.0,9.693317704817351e-10,8.455984463056016e-10,0.0
8,540.0,540,1.2421121253013034e-10,1.2421121259731834e-10,-3.1869947078902907e-12,0.0,9.695859762994769e-10,8.453747636162844e-10,0.0
9,600.0,600,1.2468947636949185e-10,1.246894764376329e-10,-3.552446199121594e-12,0.0,9.69840547565111e-10,8.451510710399731e-10,0.0
10,660.0,660,1.2516810638464493e-10,1.2516810645216318e-10,-3.910562721499464e-12,0.0,9.700954783109606e-10,8.449273717710548e-10,0.0
11,720.0,720,1.256470936047579e-10,1.2564709367405624e-10,-4.261339079603846e-12,0.0,9.703507626570647e-10,8.447036688949372e-10,0.0
12,780.0,780,1.2612642926021978e-10,1.261264293277192e-10,-4.6047701898659e-12,0.0,9.706063948087581e-10,8.444799653919537e-10,0.0
13,840.0,840,1.266061047595148e-10,1.2660610482603217e-10,-4.940851153917281e-12,0.0,9.708623690555453e-10,8.44256264141326e-10,0.0
14,900.0,900,1.2708611168716707e-10,1.27086111755508e-10,-5.269577120764212e-12,0.0,9.711186797692716e-10,8.440325679245248e-10,0.0
15,960.0,960,1.2756644181609276e-10,1.2756644188434392e-10,-5.590943433586803e-12,0.0,9.71375321402627e-10,8.438088794288849e-10,0.0
16,1020.0,1020,1.280470870775975e-10,1.2804708714759835e-10,-5.904945524679029e-12,0.0,9.71632288487478e-10,8.435852012507453e-10,0.0
17,1080.0,1080,1.2852803957762323e-10,1.285280396458396e-10,-6.211578964814845e-12,0.0,9.71889575633837e-10,8.433615358986356e-10,0.0
18,1140.0,1140,1.2900929157156163e-10,1.2900929164092372e-10,-6.510839415879131e-12,0.0,9.721471775280998e-10,8.431378857965439e-10,0.0
19,1200.0,1200,1.2949083548417436e-10,1.2949083555426933e-10,-6.802722707509152e-12,0.0,9.724050889315403e-10,8.429142532864086e-10,0.0
20,1260.0,1260,1.2997266388839814e-10,1.2997266395759655e-10,-7.087224729086185e-12,0.0,9.726633046793947e-10,8.426906406310834e-10,0.0
21,1320.0,1320,1.3045476950216411e-10,1.3045476957122056e-10,-7.364341500359996e-12,0.0,9.729218196793894e-10,8.42467050017247e-10,0.0
22,1380.0,1380,1.3093714519283867e-10,1.3093714526111878e-10,-7.634069143096776e-12,0.0,9.731806289104094e-10,8.422434835574534e-10,0.0
23,1440.0,1440,1.3141978396790725e-10,1.314197840374533e-10,-7.896403903802273e-12,0.0,9.734397274213043e-10,8.420199432929363e-10,0.0
24,1500.0,1500,1.3190267897426743e-10,1.3190267904435808e-10,-8.151342120014989e-12,0.0,9.73699110330019e-10,8.417964311958109e-10,0.0
25,1560.0,1560,1.323858234869182e-10,1.3238582355774175e-10,-8.398880254700266e-12,0.0,9.739587728217518e-10,8.415729491713675e-10,0.0
26,1620.0,1620,1.328692109270016e-10,1.3286921099647088e-10,-8.639014800658601e-12,0.0,9.74218710148734e-10,8.413494990602043e-10,0.0
27,1680.0,1680,1.3335283482530959e-10,1.3335283489655463e-10,-8.871742423798786e-12,0.0,9.744789176286424e-10,8.411260826400926e-10,0.0
28,1740.0,1740,1.338366888530588e-10,1.338366889234768e-10,-9.097059871007322e-12,0.0,9.747393906434057e-10,8.409027016283525e-10,0.0
29,1800.0,1800,1.3432076679347093e-10,1.343207668637412e-10,-9.314963960669406e-12,0.0,9.750001246389155e-10,8.406793576833124e-10,0.0
30,1860.0,1860,1.348050625562918e-10,1.348050626242663e-10,-9.52545161176575e-12,0.0,9.752611151233102e-10,8.404560524062797e-10,0.0
31,1920.0,1920,1.3528957016035382e-10,1.3528957023128164e-10,-9.728519839202967e-12,0.0,9.755223576664893e-10,8.402327873433819e-10,0.0
32,1980.0,1980,1.35774283747963e-10,1.3577428381907914e-10,-9.924165733264776e-12,0.0,9.757838478991164e-10,8.400095639869818e-10,0.0
33,2040.0,2040,1.3625919757193002e-10,1.3625919764172954e-10,-1.011238651137803e-11,0.0,9.76045581511982e-10,8.397863837773449e-10,0.0
34,2100.0,2100,1.367443059863175e-10,1.3674430605621695e-10,-1.0293179406766892e-11,0.0,9.763075542546599e-10,8.395632481042041e-10,0.0
35,2160.0,2160,1.3722960346252053e-10,1.3722960353270096e-10,-1.046654178387008e-11,0.0,9.765697619353785e-10,8.393401583083128e-10,0.0
36,2220.0,2220,1.377150845719941e-10,1.3771508464375912e-10,-1.0632471103997206e-11,0.0,9.768322004197473e-10,8.391171156823362e-10,0.0
37,2280.0,2280,1.3820074399018712e-10,1.3820074406291824e-10,-1.0790964848771209e-11,0.0,9.770948656303745e-10,8.388941214729147e-10,0.0
38,2340.0,2340,1.3868657649821967e-10,1.3868657656962258e-10,-1.0942020656179448e-11,0.0,9.773577535460084e-10,8.38671176881081e-10,0.0
39,2400.0,2400,1.3917257697120287e-10,1.391725770423219e-10,-1.1085636156187828e-11,0.0,9.776208602010869e-10,8.384482830642525e-10,0.0
40,2460.0,2460,1.3965874038152107e-10,1.3965874045404506e-10,-1.1221809132832015e-11,0.0,9.778841816848674e-10,8.38225441136614e-10,0.0
41,2520.0,2520,1.4014506180447338e-10,1.4014506187496233e-10,-1.1350537371753433e-11,0.0,9.781477141410915e-10,8.380026521709027e-10,0.0
42,2580.0,2580,1.4063153640271336e-10,1.4063153647309224e-10,-1.1471818806288576e-11,0.0,9.784114537674518e-10,8.377799171991256e-10,0.0
43,2640.0,2640,1.411181594338126e-10,1.4111815950443193e-10,-1.1585651382052495e-11,0.0,9.7867539681478e-10,8.375572372133601e-10,0.0
44,2700.0,2700,1.416049262533691e-10,1.4160492632537167e-10,-1.169203313271703e-11,0.0,9.789395395869204e-10,8.373346131669581e-10,0.0
45,2760.0,2760,1.4209183229785646e-10,1.420918323695505e-10,-1.1790962164819936e-11,0.0,9.792038784403363e-10,8.371120459756128e-10,0.0
46,2820.0,2820,1.4257887309659068e-10,1.4257887316977663e-10,-1.1882436654957653e-11,0.0,9.794684097833435e-10,8.368895365176363e-10,0.0
