,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-2.0207313858257022e-10,-2.0207313855597916e-10,3.1275404938400205e-16,0.0,1.0247311611867927e-09,1.2268042997534033e-09,2.1319958096983403e-09
1,120.0,120,-2.014479057668335e-10,-2.01447905740627e-10,-5.932697821232092e-12,0.0,1.0249698888023944e-09,1.2264177945535133e-09,0.0
2,180.0,180,-2.0082296789273997e-10,-2.0082296786535807e-10,-1.1855884015140613e-11,0.0,1.0252086585132827e-09,1.226031626389356e-09,0.04323985936321764
3,240.0,240,-2.0019832144404368e-10,-2.001983214167331e-10,-1.776925082177242e-11,0.0,1.025447470725835e-09,1.2256457921528956e-09,0.023148148148148147
4,300.0,300,-1.9957396298588143e-10,-1.9957396295816768e-10,-2.367280321268732e-11,0.0,1.0256863258420127e-09,1.2252602888110009e-09,0.009341992564003648
5,360.0,360,-1.989498891643015e-10,-1.989498891371956e-10,-2.9566546095342696e-11,0.0,1.0259252242579215e-09,1.2248751134048242e-09,0.12
6,420.0,420,-1.9832609670013216e-10,-1.9832609667248664e-10,-3.5450484339158306e-11,0.0,1.0261641663655116e-09,1.2244902630474698e-09,0.0
7,480.0,480,-1.9770258239087045e-10,-1.97702582363349e-10,-4.1324622737822364e-11,0.0,1.0264031525509395e-09,1.2241057349238313e-09,0.0
8,540.0,540,-1.970793431118917e-10,-1.9707934308405388e-10,-4.71889660312912e-11,0.0,1.026642183195648e-09,1.2237215262881622e-09,0.0
9,600.0,600,-1.9645637580563816e-10,-1.9645637577865013e-10,-5.3043518946992826e-11,0.0,1.0268812586761174e-09,1.223337634463169e-09,0.0
10,660.0,660,-1.9583367749421987e-10,-1.9583367746655572e-10,-5.888828609683613e-11,0.0,1.0271203793639282e-09,1.2229540568385598e-09,0.0
11,720.0,720,-1.9521124526287816e-10,-1.9521124523602346e-10,-6.472327211403323e-11,0.0,1.0273595456255247e-09,1.2225707908697792e-09,0.0
12,780.0,780,-1.9458907627316955e-10,-1.945890762456512e-10,-7.054848152835581e-11,0.0,1.0275987578225632e-09,1.2221878340763338e-09,0.0
13,840.0,840,-1.9396716774869958e-10,-1.9396716772084626e-10,-7.636391885974805e-11,0.0,1.0278380163120472e-09,1.221805184040774e-09,0.0
14,900.0,900,-1.9334551698192083e-10,-1.933455169538473e-10,-8.216958855836349e-11,0.0,1.0280773214456835e-09,1.2214228384070455e-09,0.0
15,960.0,960,-1.9272412132860326e-10,-1.9272412130126476e-10,-8.796549504409873e-11,0.0,1.0283166735708124e-09,1.22104079487957e-09,0.0
