,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
30,1860.0,1860,-1.1209409613681193e-09,-1.1209409607769869e-09,-1.6697950482985272e-09,0.0,1.6591781412124605e-08,1.7712722372431068e-08,0.0
31,1920.0,1920,-1.1387623603832504e-09,-1.1387623598024354e-09,-1.7299452696813037e-09,0.0,1.6579151869295505e-08,1.7717914228635162e-08,0.0
32,1980.0,1980,-1.156433572091282e-09,-1.1564335715009447e-09,-1.7903609376320634e-09,0.0,1.6566622437761378e-08,1.7723056008804584e-08,0.0
33,2040.0,2040,-1.1739548186158862e-09,-1.1739548180312583e-09,-1.851039798951805e-09,0.0,1.655419266609223e-08,1.77281474836673e-08,0.0
34,2100.0,2100,-1.1913263211737587e-09,-1.1913263206057082e-09,-1.9119796043389107e-09,0.0,1.6541862110980053e-08,1.773318843113124e-08,0.0
35,2160.0,2160,-1.208548300010308e-09,-1.2085482994168511e-09,-1.973178104991874e-09,0.0,1.652963033716607e-08,1.77381786361375e-08,0.0
36,2220.0,2220,-1.2256209741555634e-09,-1.225620973589776e-09,-2.034633056275416e-09,0.0,1.6517496917371917e-08,1.7743117890520022e-08,0.0
37,2280.0,2280,-1.2425445616255704e-09,-1.2425445610603334e-09,-2.0963422160901474e-09,0.0,1.6505461432233226e-08,1.7748005992863062e-08,0.0
38,2340.0,2340,-1.259319279133664e-09,-1.2593192785658171e-09,-2.1583033436152465e-09,0.0,1.649352347023505e-08,1.7752842748377855e-08,0.0
39,2400.0,2400,-1.2759453420942015e-09,-1.2759453415400979e-09,-2.220514202248279e-09,0.0,1.6481682627659818e-08,1.775762796877733e-08,0.0
40,2460.0,2460,-1.2924229645948513e-09,-1.2924229640378726e-09,-2.282972556725446e-09,0.0,1.6469938508517846e-08,1.7762361472140085e-08,0.0
41,2520.0,2520,-1.3087523592739664e-09,-1.3087523587134192e-09,-2.3456761754160372e-09,0.0,1.645829072450672e-08,1.7767043082814782e-08,0.0
42,2580.0,2580,-1.3249337373015805e-09,-1.324933736747966e-09,-2.4086228284593727e-09,0.0,1.6446738894947842e-08,1.7771672631287045e-08,0.0
43,2640.0,2640,-1.3409673082933212e-09,-1.340967307730001e-09,-2.4718102890107303e-09,0.0,1.6435282646751522e-08,1.7776249954084852e-08,0.0
44,2700.0,2700,-1.3568532802425917e-09,-1.3568532796902007e-09,-2.535236331827201e-09,0.0,1.6423921614362496e-08,1.7780774893665975e-08,0.0
45,2760.0,2760,-1.3725918595288492e-09,-1.3725918589871018e-09,-2.598898735792608e-09,0.0,1.641265543972469e-08,1.778524729832762e-08,0.0
46,2820.0,2820,-1.3881832507441865e-09,-1.38818325022181e-09,-2.6627952812994867e-09,0.0,1.6401483772239462e-08,1.7789667022089946e-08,0.0
47,2880.0,2880,-1.4036276568150002e-09,-1.4036276562712344e-09,-2.7269237513929352e-09,0.0,1.6390406268732982e-08,1.779403392463116e-08,0.0
48,2940.0,2940,-1.4189252786397993e-09,-1.4189252781071461e-09,-2.7912819315516626e-09,0.0,1.637942259343159e-08,1.7798347871171672e-08,0.0
49,3000.0,3000,-1.4340763153910824e-09,-1.4340763148584292e-09,-2.8558676104372066e-09,0.0,1.6368532417909442e-08,1.7802608732406597e-08,0.0
50,3060.0,3060,-1.4490809642153776e-09,-1.4490809636810115e-09,-2.9206785785750157e-09,0.0,1.6357735421090305e-08,1.7806816384415364e-08,0.0
51,3120.0,3120,-1.4639394202574655e-09,-1.4639394197269937e-09,-2.9857126294106193e-09,0.0,1.6347031289209216e-08,1.7810970708583745e-08,0.0
52,3180.0,3180,-1.4786518766295698e-09,-1.4786518760858853e-09,-3.0509675580206397e-09,0.0,1.633641971579667e-08,1.781507159153046e-08,0.0
53,3240.0,3240,-1.4932185242424455e-09,-1.4932185237150937e-09,-3.116441163040077e-09,0.0,1.6325900401663276e-08,1.7819118925033756e-08,0.0
54,3300.0,3300,-1.5076395519384242e-09,-1.5076395514143755e-09,-3.1821312440278106e-09,0.0,1.6315473054889326e-08,1.7823112605957374e-08,0.0
55,3360.0,3360,-1.5219151462542761e-09,-1.5219151457303906e-09,-3.2480356047032593e-09,0.0,1.6305137390804723e-08,1.782705253619376e-08,0.0
56,3420.0,3420,-1.5360454914487984e-09,-1.5360454909308055e-09,-3.314152050637355e-09,0.0,1.6294893131996655e-08,1.7830938622592307e-08,0.0
57,3480.0,3480,-1.5500307694585067e-09,-1.5500307689349475e-09,-3.380478388851955e-09,0.0,1.6284740008298494e-08,1.7834770776901266e-08,0.0
58,3540.0,3540,-1.563871159745219e-09,-1.5638711592470455e-09,-3.447012429704347e-09,0.0,1.6274677756789486e-08,1.7838548915712632e-08,0.0
59,3600.0,3600,-1.5775668394106075e-09,-1.577566838905277e-09,-3.5137519856178347e-09,0.0,1.6264706121804677e-08,1.7842272960402103e-08,0.0
60,3660.0,3660,-1.591117982980103e-09,-1.5911179824677582e-09,-3.580694872156263e-09,0.0,1.6254824854931347e-08,1.7845942837080794e-08,0.0
61,3720.0,3720,-1.604524762335872e-09,-1.6045247618226508e-09,-3.6478389049651596e-09,0.0,1.624503371503151e-08,1.7849558476543372e-08,0.0
62,3780.0,3780,-1.617787346787267e-09,-1.6177873462792246e-09,-3.7151819039217536e-09,0.0,1.6235332468249252e-08,1.7853119814223685e-08,0.0
63,3840.0,3840,-1.630905902940876e-09,-1.6309059024202734e-09,-3.782721690414963e-09,0.0,1.622572088803195e-08,1.7856626790148755e-08,0.0
64,3900.0,3900,-1.64388059455598e-09,-1.6438805940487125e-09,-3.850456087906983e-09,0.0,1.6216198755141342e-08,1.7860079348893438e-08,0.0
65,3960.0,3960,-1.656711582646726e-09,-1.6567115821353396e-09,-3.918382922813976e-09,0.0,1.620676585770135e-08,1.786347743954682e-08,0.0
66,4020.0,4020,-1.6693990252410544e-09,-1.6693990247533616e-09,-3.986500022895495e-09,0.0,1.6197421991201966e-08,1.7866821015669805e-08,0.0
67,4080.0,4080,-1.681943077504998e-09,-1.681943076999851e-09,-4.054805218821998e-09,0.0,1.6188166958546746e-08,1.7870110035263784e-08,0.0
68,4140.0,4140,-1.6943438914148473e-09,-1.6943438909285e-09,-4.1232963425627985e-09,0.0,1.6179000570088513e-08,1.787334446073477e-08,0.0
69,4200.0,4200,-1.7066016159605642e-09,-1.7066016154730958e-09,-4.191971227495766e-09,0.0,1.6169922643668516e-08,1.7876524258872505e-08,0.0
70,4260.0,4260,-1.7187163969114374e-09,-1.7187163964251718e-09,-4.2608277119773235e-09,0.0,1.6160933004658033e-08,1.7879649400810977e-08,0.0
71,4320.0,4320,-1.7306883767474067e-09,-1.7306883762620791e-09,-4.329863632214114e-09,0.0,1.6152031486014142e-08,1.788271986200495e-08,0.0
72,4380.0,4380,-1.7425176946428344e-09,-1.7425176941609935e-09,-4.399076829818428e-09,0.0,1.6143217928330793e-08,1.7885735622220494e-08,0.0
73,4440.0,4440,-1.754204486324833e-09,-1.754204485854125e-09,-4.468465146608293e-09,0.0,1.6134492179898656e-08,1.7888696665492562e-08,0.0
74,4500.0,4500,-1.7657488841034834e-09,-1.7657488836238036e-09,-4.538026426879635e-09,0.0,1.6125854096760936e-08,1.7891602980126967e-08,0.0
75,4560.0,4560,-1.7771510165996669e-09,-1.7771510161246566e-09,-4.60775851652469e-09,0.0,1.6117303542794742e-08,1.7894454558668072e-08,0.0
76,4620.0,4620,-1.7884110088496263e-09,-1.7884110083805902e-09,-4.677659263080366e-09,0.0,1.6108840389768855e-08,1.789725139789846e-08,0.0
77,4680.0,4680,-1.7995289820984328e-09,-1.7995289816293153e-09,-4.747726516679491e-09,0.0,1.6100464517430813e-08,1.78999934988109e-08,0.0
78,4740.0,4740,-1.8105050537680966e-09,-1.8105050532858888e-09,-4.817958127330429e-09,0.0,1.6092175813586696e-08,1.7902680866624295e-08,0.0
79,4800.0,4800,-1.8213393372594756e-09,-1.8213393367862393e-09,-4.8883519491155075e-09,0.0,1.6083974174191328e-08,1.7905313510741307e-08,0.0
80,4860.0,4860,-1.8320319420573455e-09,-1.8320319415879631e-09,-4.958905836529915e-09,0.0,1.607585950343456e-08,1.7907891444779984e-08,0.0
81,4920.0,4920,-1.8425829733988362e-09,-1.8425829729310238e-09,-5.029617644875233e-09,0.0,1.60678317138478e-08,1.791041468654277e-08,0.0
82,4980.0,4980,-1.8529925323274235e-09,-1.852992531852923e-09,-5.100485232875007e-09,0.0,1.605989072640742e-08,1.7912883258033462e-08,0.0
83,5040.0,5040,-1.863260715488865e-09,-1.8632607150322878e-09,-5.171506458341832e-09,0.0,1.605203647064357e-08,1.791529718544875e-08,0.0
84,5100.0,5100,-1.8733876151167227e-09,-1.8733876146587385e-09,-5.242679183081842e-09,0.0,1.6044268884753694e-08,1.791765649919222e-08,0.0
85,5160.0,5160,-1.8833733188121895e-09,-1.8833733183571413e-09,-5.314001268710814e-09,0.0,1.6036587915736975e-08,1.7919961233867847e-08,0.0
86,5220.0,5220,149.9999999956973,-4.3027196275695515e-09,-5.385470578162871e-09,150.0,1.4041216026969775e-08,1.8343935664207464e-08,0.0
87,5280.0,5280,149.99999999568615,-4.313832202721549e-09,-5.492273894722124e-09,150.0,1.4035179961878998e-08,1.8349012174301227e-08,0.0
88,5340.0,5340,149.99999999567513,-4.324868569254383e-09,-5.5992473291464166e-09,150.0,1.4029204557386825e-08,1.8354073136377774e-08,0.0
89,5400.0,5400,149.99999999566418,-4.335830317858655e-09,-5.706389762276949e-09,150.0,1.4023288101500832e-08,1.83591184290671e-08,0.0
90,5460.0,5460,149.99999999565327,-4.346719030056228e-09,-5.813700098599079e-09,150.0,1.4017428907223079e-08,1.836414794706636e-08,0.0
91,5520.0,5520,149.99999999564247,-4.35753627896151e-09,-5.9211772634214546e-09,150.0,1.4011625311873466e-08,1.836916160062798e-08,0.0
92,5580.0,5580,149.99999999563173,-4.368283628938985e-09,-6.028820205151239e-09,150.0,1.4005875676401535e-08,1.8374159315070317e-08,0.0
93,5640.0,5640,149.99999999562104,-4.378962636029528e-09,-6.1366278935367965e-09,150.0,1.4000178384656984e-08,1.8379141030348288e-08,0.0
94,5700.0,5700,149.9999999956104,-4.389574848254546e-09,-6.244599320328178e-09,150.0,1.399453184266541e-08,1.8384106700647878e-08,0.0
95,5760.0,5760,149.99999999559986,-4.400121806460054e-09,-6.352733499592268e-09,150.0,1.39889344778724e-08,1.8389056294029873e-08,0.0
96,5820.0,5820,149.99999999558938,-4.410605044024193e-09,-6.461029466102936e-09,150.0,1.3983384738388606e-08,1.8393989792088275e-08,0.0
97,5880.0,5880,149.999999995579,-4.4210260877805004e-09,-6.5694862773187286e-09,150.0,1.3977881092235793e-08,1.8398907189667467e-08,0.0
98,5940.0,5940,149.9999999955686,-4.431386458207704e-09,-6.678103011874802e-09,150.0,1.3972422026585398e-08,1.840380849457836e-08,0.0
99,6000.0,6000,149.9999999955583,-4.4416876706833905e-09,-6.7868787694011325e-09,150.0,1.3967006047005222e-08,1.8408693727360256e-08,0.0
100,6060.0,6060,149.99999999554808,-4.451931234625253e-09,-6.8958126729366265e-09,150.0,1.3961631676718047e-08,1.841356292106812e-08,0.0
101,6120.0,6120,149.99999999553788,-4.462118655459482e-09,-7.004903864850759e-09,150.0,1.3956297455860087e-08,1.8418416121074244e-08,0.0
102,6180.0,6180,149.99999999552776,-4.47225143434019e-09,-7.1141515095417645e-09,150.0,1.39510019407564e-08,1.84232533849002e-08,0.0
103,6240.0,6240,149.99999999551767,-4.482331069047565e-09,-7.223554793920623e-09,150.0,1.3945743703208533e-08,1.8428074782066806e-08,0.0
104,6300.0,6300,149.99999999550764,-4.492359054394043e-09,-7.333112925371956e-09,150.0,1.3940521329796857e-08,1.8432880393960664e-08,0.0
105,6360.0,6360,149.99999999549766,-4.5023368827781834e-09,-7.442825132135241e-09,150.0,1.3935333421201813e-08,1.843767031372684e-08,0.0
106,6420.0,6420,149.99999999548774,-4.5122660449812774e-09,-7.552690665014489e-09,150.0,1.3930178591536905e-08,1.8442444646168702e-08,0.0
107,6480.0,6480,149.99999999547785,-4.522148030187573e-09,-7.662708794726135e-09,150.0,1.3925055467708947e-08,1.8447203507677133e-08,0.0
108,6540.0,6540,149.99999999546802,-4.531984327704723e-09,-7.77287881563419e-09,150.0,1.391996268878612e-08,1.845194702615384e-08,0.0
109,6600.0,6600,149.9999999954582,-4.541776425852346e-09,-7.883200041003496e-09,150.0,1.3914898905394753e-08,1.8456675340980078e-08,0.0
110,6660.0,6660,74.99999999711154,-2.8884619595982597e-09,-7.993671807412721e-09,75.0,1.5056832486664924e-08,1.7945294450730554e-08,0.0
111,6720.0,6720,-2.1466882265613857e-09,-2.146688226153745e-09,-8.079443165368237e-09,0.0,1.5822605481972254e-08,1.7969293707996235e-08,0.0
112,6780.0,6780,-2.1569215828983383e-09,-2.1569215824970594e-09,-8.154766058690508e-09,0.0,1.581397182255356e-08,1.797089340492371e-08,0.0
113,6840.0,6840,-2.1670264974635626e-09,-2.1670264970594286e-09,-8.230237922355916e-09,0.0,1.580541845560219e-08,1.7972444952532955e-08,0.0
114,6900.0,6900,-2.1770032396280154e-09,-2.1770032392208234e-09,-8.305856816353517e-09,0.0,1.5796944998544888e-08,1.7973948237647897e-08,0.0
115,6960.0,6960,-2.186852077277351e-09,-2.1868520768776623e-09,-8.381620804702292e-09,0.0,1.5788551074542452e-08,1.7975403151301647e-08,0.0
116,7020.0,7020,-2.1965732767515225e-09,-2.1965732763550556e-09,-8.457527953712831e-09,0.0,1.578023631240099e-08,1.7976809588648754e-08,0.0
117,7080.0,7080,-2.2061671028594244e-09,-2.2061671024737233e-09,-8.533576334908854e-09,0.0,1.5772000346485637e-08,1.797816744884905e-08,0.0
118,7140.0,7140,-2.215633818858663e-09,-2.2156338184634196e-09,-8.609764022067518e-09,0.0,1.5763842816625448e-08,1.79794766349861e-08,0.0
119,7200.0,7200,-2.224973686436556e-09,-2.2249736860442483e-09,-8.686089092978285e-09,0.0,1.5755763368031673e-08,1.7980737053972257e-08,0.0
120,7260.0,7260,-2.234186965727298e-09,-2.2341869653328287e-09,-8.762549628220162e-09,0.0,1.574776165120723e-08,1.7981948616443615e-08,0.0
121,7320.0,7320,-2.2432739152899806e-09,-2.2432739149075824e-09,-8.839143712613646e-09,0.0,1.5739837321877055e-08,1.7983111236691494e-08,0.0
122,7380.0,7380,-2.252234792146561e-09,-2.2522347917521735e-09,-8.915869434406412e-09,0.0,1.5731990040897558e-08,1.798422483256458e-08,0.0
123,7440.0,7440,-2.261069851679296e-09,-2.261069851296939e-09,-8.992724884389537e-09,0.0,1.5724219474181924e-08,1.7985289325387354e-08,0.0
124,7500.0,7500,-2.2697793477183006e-09,-2.269779347343162e-09,-9.069708158111207e-09,0.0,1.571652529261969e-08,1.798630463988243e-08,0.0
125,7560.0,7560,-2.2783635325311472e-09,-2.278363532146017e-09,-9.146817353405112e-09,0.0,1.570890717201214e-08,1.798727070408153e-08,0.0
126,7620.0,7620,-2.286822656726257e-09,-2.2868226563569903e-09,-9.224050572587681e-09,0.0,1.5701364792990928e-08,1.798818744926705e-08,0.0
127,7680.0,7680,-2.2951569693876793e-09,-2.295156969004262e-09,-9.301405919474436e-09,0.0,1.569389784094384e-08,1.7989054809871597e-08,0.0
128,7740.0,7740,-2.303366717921595e-09,-2.30336671754666e-09,-9.37888150332296e-09,0.0,1.56865060059595e-08,1.7989872723431656e-08,0.0
129,7800.0,7800,-2.3114521481897894e-09,-2.3114521478161594e-09,-9.456475435936512e-09,0.0,1.5679188982741083e-08,1.7990641130492645e-08,0.0
130,7860.0,7860,-2.3194135044379206e-09,-2.319413504069021e-09,-9.534185831875763e-09,0.0,1.5671946470554436e-08,1.7991359974554456e-08,0.0
131,7920.0,7920,-2.327251029275414e-09,-2.327251028899867e-09,-9.612010809553008e-09,0.0,1.566477817315827e-08,1.7992029201997376e-08,0.0
132,7980.0,7980,-2.3349649637224825e-09,-2.334964963340411e-09,-9.689948491417154e-09,0.0,1.565768379873613e-08,1.7992648762014554e-08,0.0
133,8040.0,8040,-2.342555547133745e-09,-2.342555546760319e-09,-9.76799700159432e-09,0.0,1.5650663059841912e-08,1.7993218606554276e-08,0.0
134,8100.0,8100,-2.3500230173098833e-09,-2.3500230169592534e-09,-9.84615446925386e-09,0.0,1.564371567333659e-08,1.799373869024817e-08,0.0
135,8160.0,8160,-2.357367610442383e-09,-2.3573676100809053e-09,-9.924419025351797e-09,0.0,1.5636841360321303e-08,1.7994208970355107e-08,0.0
136,8220.0,8220,-2.3645895609960467e-09,-2.3645895606391775e-09,-1.0002788804278192e-08,0.0,1.563003984609514e-08,1.7994629406699532e-08,0.0
137,8280.0,8280,-2.3716891019278634e-09,-2.3716891015668346e-09,-1.0081261944289907e-08,0.0,1.5623310860084812e-08,1.799499996161274e-08,0.0
138,8340.0,8340,-2.3786664644648343e-09,-2.3786664641142044e-09,-1.0159836587060219e-08,0.0,1.5616654135794425e-08,1.7995320599871558e-08,0.0
139,8400.0,8400,-2.385521878273784e-09,-2.3855218779327375e-09,-1.0238510876430459e-08,0.0,1.5610069410750494e-08,1.7995591288652645e-08,0.0
140,8460.0,8460,-2.3922555713892607e-09,-2.3922555710428312e-09,-1.0317282960362079e-08,0.0,1.560355642645122e-08,1.7995811997463018e-08,0.0
141,8520.0,8520,-2.3988677701546077e-09,-2.3988677698058944e-09,-1.0396150988733052e-08,0.0,1.5597114928313e-08,1.7995982698096668e-08,0.0
142,8580.0,8580,-2.4053586993371285e-09,-2.4053586989948995e-09,-1.0475113116390196e-08,0.0,1.5590744665614764e-08,1.7996103364583317e-08,0.0
143,8640.0,8640,-2.4117285820380425e-09,-2.411728581689982e-09,-1.0554167499332624e-08,0.0,1.5584445391461152e-08,1.7996173973128747e-08,0.0
144,8700.0,8700,-2.4179776396990512e-09,-2.41797763936245e-09,-1.063331229846223e-08,0.0,1.5578216862719205e-08,1.7996194502064853e-08,0.0
145,8760.0,8760,-2.4241060921815337e-09,-2.42410609184534e-09,-1.071254567670965e-08,0.0,1.557205883997904e-08,1.7996164931812148e-08,0.0
146,8820.0,8820,-2.4301141576475495e-09,-2.4301141573118044e-09,-1.0791865799922467e-08,0.0,1.5565971087510646e-08,1.7996085244815152e-08,0.0
147,8880.0,8880,-2.4360020526593833e-09,-2.436002052319234e-09,-1.0871270837318514e-08,0.0,1.5559953373208242e-08,1.799595542551304e-08,0.0
148,8940.0,8940,-2.4417699920712322e-09,-2.441769991730145e-09,-1.095075896119455e-08,0.0,1.555400546855391e-08,1.7995775460275042e-08,0.0
149,9000.0,9000,-2.4474181891373563e-09,-2.4474181888091554e-09,-1.1030328347385274e-08,0.0,1.554812714857045e-08,1.7995545337370104e-08,0.0
150,9060.0,9060,-2.4529468554698692e-09,-2.4529468551327782e-09,-1.1109977173649246e-08,0.0,1.5542318191782232e-08,1.7995265046912726e-08,0.0
151,9120.0,9120,-2.458356200989762e-09,-2.458356200653691e-09,-1.1189703621497965e-08,0.0,1.5536578380173923e-08,1.799493458082154e-08,0.0
152,9180.0,9180,-2.463646433983343e-09,-2.463646433654735e-09,-1.1269505875059888e-08,0.0,1.553090749913748e-08,1.799455393278471e-08,0.0
153,9240.0,9240,-2.4688177610853558e-09,-2.4688177607538925e-09,-1.1349382121307826e-08,0.0,1.552530533745093e-08,1.7994123098205802e-08,0.0
154,9300.0,9300,-2.473870387270698e-09,-2.4738703869385414e-09,-1.1429330550508014e-08,0.0,1.5519771687224067e-08,1.7993642074167218e-08,0.0
155,9360.0,9360,-2.4788045158419856e-09,-2.4788045155127243e-09,-1.1509349355728795e-08,0.0,1.5514306343875118e-08,1.7993110859401504e-08,0.0
156,9420.0,9420,-2.483620348474656e-09,-2.4836203481494322e-09,-1.158943673248957e-08,0.0,1.5508909106075277e-08,1.799252945423001e-08,0.0
157,9480.0,9480,-2.4883180851277808e-09,-2.4883180848037803e-09,-1.166959087909766e-08,0.0,1.5503579775725223e-08,1.799189786054136e-08,0.0
158,9540.0,9540,-2.492897924155191e-09,-2.492897923821159e-09,-1.1749809997868281e-08,0.0,1.5498318157915313e-08,1.7991216081747075e-08,0.0
159,9600.0,9600,-2.497360062178123e-09,-2.4973600618491064e-09,-1.1830092293116028e-08,0.0,1.5493124060893455e-08,1.7990484122748636e-08,0.0
160,9660.0,9660,-2.5017046941651854e-09,-2.5017046938447737e-09,-1.191043597121263e-08,0.0,1.5487997296022522e-08,1.7989701989892133e-08,0.0
161,9720.0,9720,-2.5059320134896586e-09,-2.5059320131703073e-09,-1.1990839242919085e-08,0.0,1.548293767775459e-08,1.7988869690942147e-08,0.0
162,9780.0,9780,-2.510042211763149e-09,-2.5100422114413914e-09,-1.2071300320416696e-08,0.0,1.547794502359553e-08,1.7987987235040672e-08,0.0
163,9840.0,9840,-2.514035478900635e-09,-2.514035478577695e-09,-1.215181741965553e-08,0.0,1.5473019154074838e-08,1.7987054632674145e-08,0.0
164,9900.0,9900,-2.517912003247336e-09,-2.5179120029203995e-09,-1.2232388758121276e-08,0.0,1.546815989270583e-08,1.798607189564246e-08,0.0
165,9960.0,9960,-2.5216719713355355e-09,-2.521671971019691e-09,-1.2313012556403831e-08,0.0,1.546336706596852e-08,1.7985039037017204e-08,0.0
166,10020.0,10020,-2.52531556813257e-09,-2.5253155678243107e-09,-1.2393687039374219e-08,0.0,1.545864050326393e-08,1.7983956071118177e-08,0.0
167,10080.0,10080,-2.5288429768529522e-09,-2.5288429765429804e-09,-1.2474410431734306e-08,0.0,1.5453980036898622e-08,1.798282301347553e-08,0.0
168,10140.0,10140,-2.53225437904242e-09,-2.532254378720826e-09,-1.255518096281323e-08,0.0,1.5449385502044533e-08,1.798163988080043e-08,0.0
169,10200.0,10200,-2.5355499545334444e-09,-2.5355499542140112e-09,-1.2635996864430182e-08,0.0,1.5444856736716988e-08,1.7980406690958282e-08,0.0
170,10260.0,10260,-2.5387298814498374e-09,-2.5387298811335855e-09,-1.2716856369956616e-08,0.0,1.5440393581747278e-08,1.7979123462924375e-08,0.0
171,10320.0,10320,-2.5417943363052386e-09,-2.5417943359920453e-09,-1.279775771646424e-08,0.0,1.5435995880748887e-08,1.797779021677311e-08,0.0
172,10380.0,10380,-2.544743493805736e-09,-2.5447434934917267e-09,-1.2878699141998106e-08,0.0,1.5431663480097617e-08,1.797640697362841e-08,0.0
173,10440.0,10440,-2.547577527020125e-09,-2.547577526715087e-09,-1.2959678889897053e-08,0.0,1.542739622890219e-08,1.7974973755653615e-08,0.0
174,10500.0,10500,-2.5502966073007936e-09,-2.5502966069898837e-09,-1.3040695202919863e-08,0.0,1.5423193978979985e-08,1.7973490586009387e-08,0.0
175,10560.0,10560,-2.55290090426309e-09,-2.5529009039484284e-09,-1.3121746328634955e-08,0.0,1.541905658483449e-08,1.7971957488828266e-08,0.0
