,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-6.02438486231936e-10,-6.024384861461939e-10,5.939567858805824e-16,0.0,4.01808409989831e-09,4.620522586028338e-09,7.097029451178575e-09
1,120.0,120,-6.002139575624491e-10,-6.002139574733666e-10,-2.0094696036235172e-11,0.0,4.018983239538042e-09,4.619197196994376e-09,0.0
2,180.0,180,-5.979873991957779e-10,-5.97987399108856e-10,-4.015515800402933e-11,0.0,4.019883823882475e-09,4.617871222973395e-09,0.04323985936321764
3,240.0,240,-5.957588534717068e-10,-5.957588533849655e-10,-6.018076160424766e-11,0.0,4.020785831572842e-09,4.61654468494051e-09,0.023148148148148147
4,300.0,300,-5.935283617524597e-10,-5.935283616672171e-10,-8.017147732934027e-11,0.0,4.021689241670911e-09,4.615217603319616e-09,0.009341992564003648
5,360.0,360,-5.912959644611413e-10,-5.912959643724379e-10,-1.0012727619097558e-10,0.0,4.0225940336504695e-09,4.6138899980041e-09,0.12
6,420.0,420,-5.890617010934369e-10,-5.890617010060276e-10,-1.200481299336667e-10,0.0,4.023500187390479e-09,4.6125618883758565e-09,0.0
7,480.0,480,-5.868256102653174e-10,-5.868256101775409e-10,-1.3993401084900852e-10,0.0,4.024407683166028e-09,4.611233293322046e-09,0.0
8,540.0,540,-5.845877297208026e-10,-5.84587729631389e-10,-1.5978489183117755e-10,0.0,4.025316501642889e-09,4.6099042312538685e-09,0.0
9,600.0,600,-5.823480963643364e-10,-5.823480962763433e-10,-1.7960074638540768e-10,0.0,4.026226623869239e-09,4.608574720122602e-09,0.0
10,660.0,660,-5.80106746277596e-10,-5.801067461878274e-10,-1.9938154857026196e-10,0.0,4.02713803126959e-09,4.607244777435539e-09,0.0
11,720.0,720,-5.778637147489006e-10,-5.778637146590236e-10,-2.1912727296191174e-10,0.0,4.028050705634776e-09,4.605914420270959e-09,0.0
12,780.0,780,-5.756190362872753e-10,-5.756190361982771e-10,-2.388378947362331e-10,0.0,4.028964629120316e-09,4.604583665296233e-09,0.0
13,840.0,840,-5.733727446541473e-10,-5.733727445658412e-10,-2.585133895286375e-10,0.0,4.02987978423495e-09,4.6032525287775525e-09,0.0
14,900.0,900,-5.711248728740638e-10,-5.711248727843735e-10,-2.781537335676688e-10,0.0,4.0307961538362645e-09,4.6019210265964425e-09,0.0
15,960.0,960,-5.688754532496073e-10,-5.688754531590501e-10,-2.977589035638108e-10,0.0,4.0317137211243795e-09,4.600589174261558e-09,0.0
16,1020.0,1020,-5.666245174033506e-10,-5.666245173120832e-10,-3.173288767336465e-10,0.0,4.032632469634729e-09,4.599256986924044e-09,0.0
17,1080.0,1080,-5.643720962700581e-10,-5.643720961787065e-10,-3.368636307017775e-10,0.0,4.033552383232233e-09,4.59792447938654e-09,0.0
18,1140.0,1140,-5.621182201296189e-10,-5.621182200380026e-10,-3.5636314370443886e-10,0.0,4.034473446105473e-09,4.5965916661174325e-09,0.0
19,1200.0,1200,-5.598629186159191e-10,-5.598629185259758e-10,-3.758273943067449e-10,0.0,4.035395642760526e-09,4.595258561260387e-09,0.0
20,1260.0,1260,-5.576062207496425e-10,-5.576062206574062e-10,-3.952563616113804e-10,0.0,4.036318958014421e-09,4.593925178646193e-09,0.0
21,1320.0,1320,-5.553481549310797e-10,-5.553481548387892e-10,-4.1465002520206163e-10,0.0,4.0372433769907535e-09,4.5925915318033614e-09,0.0
22,1380.0,1380,-5.530887489721708e-10,-5.530887488828716e-10,-4.3400836497277396e-10,0.0,4.0381688851130415e-09,4.591257633968372e-09,0.0
23,1440.0,1440,-5.508280301166077e-10,-5.508280300230955e-10,-4.5333136132996946e-10,0.0,4.039095468098997e-09,4.5899234980937686e-09,0.0
24,1500.0,1500,-5.485660250219348e-10,-5.485660249316305e-10,-4.726189950703819e-10,0.0,4.0400231119555665e-09,4.588589136859715e-09,0.0
25,1560.0,1560,-5.46302759830383e-10,-5.463027597379902e-10,-4.91871247461352e-10,0.0,4.040951802974065e-09,4.5872545626822265e-09,0.0
26,1620.0,1620,-5.44038260118577e-10,-5.440382600256305e-10,-5.110881001004353e-10,0.0,4.041881527723102e-09,4.58591978772015e-09,0.0
27,1680.0,1680,-5.417725509642593e-10,-5.417725508703077e-10,-5.302695349793753e-10,0.0,4.042812273045693e-09,4.584584823885811e-09,0.0
28,1740.0,1740,-5.395056569223953e-10,-5.395056568294668e-10,-5.494155345731493e-10,0.0,4.043744026052943e-09,4.583249682852323e-09,0.0
29,1800.0,1800,-5.37237602066582e-10,-5.372376019727388e-10,-5.685260815388182e-10,0.0,4.044676774119391e-09,4.5819143760602426e-09,0.0
30,1860.0,1860,-5.34968409975025e-10,-5.349684098801102e-10,-5.876011590993853e-10,0.0,4.04561050487717e-09,4.580578914725844e-09,0.0
31,1920.0,1920,-5.326981037600168e-10,-5.326981036680634e-10,-6.066407507334076e-10,0.0,4.0465452062138465e-09,4.5792433098491145e-09,0.0
32,1980.0,1980,-5.304267060839723e-10,-5.304267059863794e-10,-6.256448403122995e-10,0.0,4.04748086626342e-09,4.577907572217316e-09,0.0
33,2040.0,2040,-5.281542391368812e-10,-5.281542390454093e-10,-6.446134120611814e-10,0.0,4.04841747340689e-09,4.576571712417265e-09,0.0
34,2100.0,2100,-5.258807247017862e-10,-5.258807246050298e-10,-6.635464505417203e-10,0.0,4.049355016263171e-09,4.575235740834369e-09,0.0
35,2160.0,2160,-5.236061841050501e-10,-5.236061840126814e-10,-6.824439405863399e-10,0.0,4.0502934836879205e-09,4.573899667665386e-09,0.0
36,2220.0,2220,-5.213306382802868e-10,-5.213306381877376e-10,-7.013058674601711e-10,0.0,4.051232864767051e-09,4.5725635029200605e-09,0.0
37,2280.0,2280,-5.190541077469343e-10,-5.190541076515804e-10,-7.201322166623993e-10,0.0,4.052173148813451e-09,4.5712272564294066e-09,0.0
38,2340.0,2340,-5.167766126217867e-10,-5.167766125250485e-10,-7.389229740286905e-10,0.0,4.053114325362797e-09,4.569890937849079e-09,0.0
39,2400.0,2400,-5.144981726279201e-10,-5.144981725334086e-10,-7.576781258115887e-10,0.0,4.054056384168736e-09,4.568554556665629e-09,0.0
40,2460.0,2460,-5.122188071368406e-10,-5.12218807039013e-10,-7.763976583645593e-10,0.0,4.054999315199327e-09,4.567218122200458e-09,0.0
41,2520.0,2520,-5.099385351199632e-10,-5.099385350221234e-10,-7.95081558485355e-10,0.0,4.0559431086341e-09,4.56588164361665e-09,0.0
42,2580.0,2580,-5.076573752009306e-10,-5.076573751033136e-10,-8.137298132397762e-10,0.0,4.056887754858088e-09,4.564545129923213e-09,0.0
43,2640.0,2640,-5.05375345653273e-10,-5.053753455561013e-10,-8.323424099470825e-10,0.0,4.05783324445961e-09,4.5632085899767104e-09,0.0
44,2700.0,2700,-5.030924644028152e-10,-5.030924643037055e-10,-8.509193362494478e-10,0.0,4.058779568225458e-09,4.561872032489357e-09,0.0
45,2760.0,2760,-5.008087490302284e-10,-5.008087489319914e-10,-8.694605800095825e-10,0.0,4.059726717137767e-09,4.560535466031034e-09,0.0
46,2820.0,2820,-4.985242168019604e-10,-4.985242167041328e-10,-8.879661294154588e-10,0.0,4.060674682371074e-09,4.559198899033631e-09,0.0
47,2880.0,2880,-4.962388846478102e-10,-4.962388845487607e-10,-9.064359729180533e-10,0.0,4.061623455286981e-09,4.557862339794888e-09,0.0
48,2940.0,2940,-4.939527691932718e-10,-4.939527690929283e-10,-9.248700991685602e-10,0.0,4.06257302743203e-09,4.556525796483026e-09,0.0
49,3000.0,3000,-4.916658867460229e-10,-4.916658866473224e-10,-9.432684971415938e-10,0.0,4.063523390534912e-09,4.5551892771392e-09,0.0
50,3060.0,3060,-4.893782533219429e-10,-4.893782532223457e-10,-9.616311559920274e-10,0.0,4.064474536500255e-09,4.5538527896799044e-09,0.0
51,3120.0,3120,-4.870898846343468e-10,-4.870898845381021e-10,-9.799580652116488e-10,0.0,4.065426457409015e-09,4.552516341903524e-09,0.0
52,3180.0,3180,-4.848007961236134e-10,-4.848007960232038e-10,-9.98249214473372e-10,0.0,4.066379145511968e-09,4.55117994149115e-09,0.0
53,3240.0,3240,-4.825110029252519e-10,-4.825110028249685e-10,-1.0165045936918691e-09,0.0,4.067332593229326e-09,4.549843596009617e-09,0.0
54,3300.0,3300,-4.802205199147756e-10,-4.802205198144502e-10,-1.0347241930531832e-09,0.0,4.068286793145542e-09,4.548507312914341e-09,0.0
55,3360.0,3360,-4.779293616960755e-10,-4.779293615948111e-10,-1.052908002904188e-09,0.0,4.069241738006418e-09,4.5471710995547105e-09,0.0
56,3420.0,3420,-4.756375426071484e-10,-4.756375425023932e-10,-1.0710560138883461e-09,0.0,4.0701974207176106e-09,4.545834963173275e-09,0.0
57,3480.0,3480,-4.733450767169022e-10,-4.733450766161313e-10,-1.0891682168366024e-09,0.0,4.071153834341118e-09,4.544498910910261e-09,0.0
58,3540.0,3540,-4.710519778660463e-10,-4.710519777646314e-10,-1.1072446027994995e-09,0.0,4.072110972090032e-09,4.54316294980599e-09,0.0
59,3600.0,3600,-4.687582596237452e-10,-4.687582595217946e-10,-1.1252851630220912e-09,0.0,4.0730688273295e-09,4.541827086803085e-09,0.0
60,3660.0,3660,-4.664639353311815e-10,-4.664639352286472e-10,-1.1432898890186116e-09,0.0,4.0740273935707075e-09,4.540491328748978e-09,0.0
61,3720.0,3720,-4.64169018079835e-10,-4.641690179780771e-10,-1.1612587724289525e-09,0.0,4.0749866644708275e-09,4.539155682398655e-09,0.0
62,3780.0,3780,-4.618735207390656e-10,-4.618735206378013e-10,-1.1791918051701542e-09,0.0,4.07594663382715e-09,4.537820154415135e-09,0.0
63,3840.0,3840,-4.5957745594754337e-10,-4.5957745584673647e-10,-1.197088979292968e-09,0.0,4.076907295577753e-09,4.536484751373373e-09,0.0
64,3900.0,3900,-4.5728083612171036e-10,-4.5728083601707553e-10,-1.2149502871197923e-09,0.0,4.077868643796881e-09,4.535149479761847e-09,0.0
65,3960.0,3960,-4.549836734477458e-10,-4.5498367334370684e-10,-1.2327757210327916e-09,0.0,4.078830672692972e-09,4.533814345984243e-09,0.0
66,4020.0,4020,-4.52685979911112e-10,-4.526859798084994e-10,-1.2505652738015525e-09,0.0,4.079793376604802e-09,4.532479356360855e-09,0.0
67,4080.0,4080,-4.5038776728605735e-10,-4.5038776718303557e-10,-1.2683189381730555e-09,0.0,4.080756750002215e-09,4.531144517131178e-09,0.0
68,4140.0,4140,-4.4808904713608633e-10,-4.480890470302177e-10,-1.2860367072357093e-09,0.0,4.081720787480864e-09,4.529809834457046e-09,0.0
69,4200.0,4200,-4.4578983082083835e-10,-4.457898307164142e-10,-1.3037185741437906e-09,0.0,4.082685483759764e-09,4.528475314420698e-09,0.0
70,4260.0,4260,-4.434901295077944e-10,-4.434901294022387e-10,-1.3213645323623333e-09,0.0,4.083650833681818e-09,4.527140963029119e-09,0.0
