,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,-9.49464893789221e-10,-9.494648935625623e-10,-1.4492434823526756e-09,0.0,8.72324892732827e-09,9.672713820761126e-09,0.0
38,2340.0,2340,-9.443378441956708e-10,-9.443378439603641e-10,-1.4868825300585167e-09,0.0,8.725346542428684e-09,9.669684386254623e-09,0.0
39,2400.0,2400,-9.39212048850248e-10,-9.392120486156995e-10,-1.5244413709996174e-09,0.0,8.727445008090226e-09,9.666657056568385e-09,0.0
40,2460.0,2460,-9.340875048385362e-10,-9.340875046033561e-10,-1.561920028211113e-09,0.0,8.729544325404382e-09,9.663631829872612e-09,0.0
41,2520.0,2520,-9.28964209247083e-10,-9.289642090116502e-10,-1.5993185245585583e-09,0.0,8.731644495442342e-09,9.660608704316729e-09,0.0
42,2580.0,2580,-9.238421591502054e-10,-9.238421589178734e-10,-1.6366368830782366e-09,0.0,8.733745519256084e-09,9.65758767803381e-09,0.0
43,2640.0,2640,-9.187213516335669e-10,-9.187213514031758e-10,-1.6738751267180009e-09,0.0,8.735847397873521e-09,9.654568749137274e-09,0.0
44,2700.0,2700,-9.136017837968766e-10,-9.136017835630172e-10,-1.7110332781979425e-09,0.0,8.737950132306302e-09,9.651551915731712e-09,0.0
45,2760.0,2760,-9.084834527392235e-10,-9.084834524985998e-10,-1.7481113603589244e-09,0.0,8.740053723544209e-09,9.648537175897829e-09,0.0
46,2820.0,2820,-9.033663555281717e-10,-9.033663552877087e-10,-1.7851093960290614e-09,0.0,8.742158172562142e-09,9.645524527707511e-09,0.0
47,2880.0,2880,-8.982504892786587e-10,-8.982504890462463e-10,-1.822027407913125e-09,0.0,8.744263480312395e-09,9.642513969214453e-09,0.0
48,2940.0,2940,-8.93135851108562e-10,-8.931358508689489e-10,-1.8588654186513433e-09,0.0,8.746369647734037e-09,9.639505498458936e-09,0.0
49,3000.0,3000,-8.880224381061984e-10,-8.880224378727525e-10,-1.8956234507551112e-09,0.0,8.748476675746383e-09,9.63649911347003e-09,0.0
50,3060.0,3060,-8.829102473958768e-10,-8.829102471564474e-10,-1.9323015269946155e-09,0.0,8.750584565254867e-09,9.63349481226027e-09,0.0
51,3120.0,3120,-8.777992760711621e-10,-8.777992758347876e-10,-1.9688996697680135e-09,0.0,8.752693317147296e-09,9.6304925928319e-09,0.0
52,3180.0,3180,-8.726895212773224e-10,-8.726895210303133e-10,-2.005417901639116e-09,0.0,8.75480293229851e-09,9.62749245317375e-09,0.0
53,3240.0,3240,-8.675809800941185e-10,-8.675809798559983e-10,-2.0418562449758066e-09,0.0,8.756913411563698e-09,9.624494391263804e-09,0.0
54,3300.0,3300,-8.624736496794514e-10,-8.624736494350263e-10,-2.0782147221936527e-09,0.0,8.75902475578986e-09,9.621498405068662e-09,0.0
55,3360.0,3360,-8.57367527131457e-10,-8.57367526894807e-10,-2.114493355750486e-09,0.0,8.761136965806369e-09,9.618504492542792e-09,0.0
56,3420.0,3420,-8.522626096012034e-10,-8.522626093600168e-10,-2.1506921677520446e-09,0.0,8.76325004242899e-09,9.615512651630738e-09,0.0
57,3480.0,3480,-8.471588942189252e-10,-8.471588939653239e-10,-2.186811180529577e-09,0.0,8.765363986462651e-09,9.612522880268778e-09,0.0
58,3540.0,3540,-8.420563780921873e-10,-8.420563778427778e-10,-2.2228504163534175e-09,0.0,8.767478798699236e-09,9.609535176380874e-09,0.0
59,3600.0,3600,-8.369550583774093e-10,-8.369550581301819e-10,-2.258809897342512e-09,0.0,8.769594479916104e-09,9.606549537883459e-09,0.0
60,3660.0,3660,-8.318549322064111e-10,-8.318549319598728e-10,-2.29468964565127e-09,0.0,8.771711030882541e-09,9.60356596268194e-09,0.0
61,3720.0,3720,-8.267559967365427e-10,-8.267559964871448e-10,-2.33048968322421e-09,0.0,8.77382845235303e-09,9.600584448675107e-09,0.0
62,3780.0,3780,-8.216582490924003e-10,-8.216582488446331e-10,-2.366210032191877e-09,0.0,8.775946745074893e-09,9.597604993753298e-09,0.0
63,3840.0,3840,-8.165616864279343e-10,-8.165616861801326e-10,-2.4018507145514575e-09,0.0,8.77806590978066e-09,9.594627595796748e-09,0.0
64,3900.0,3900,-8.114663059115428e-10,-8.114663056576199e-10,-2.437411752139952e-09,0.0,8.78018594719652e-09,9.591652252681091e-09,0.0
65,3960.0,3960,-8.063721046594383e-10,-8.063721044105686e-10,-2.4728931669748975e-09,0.0,8.782306858034789e-09,9.588678962273147e-09,0.0
66,4020.0,4020,-8.012790798541564e-10,-8.012790795985912e-10,-2.5082949807338437e-09,0.0,8.784428643003006e-09,9.585707722432202e-09,0.0
67,4080.0,4080,-7.961872286337644e-10,-7.961872283883516e-10,-2.5436172154013894e-09,0.0,8.78655130279548e-09,9.582738531012023e-09,0.0
68,4140.0,4140,-7.910965481889175e-10,-7.91096547934673e-10,-2.5788598926496635e-09,0.0,8.788674838100365e-09,9.579771385859404e-09,0.0
69,4200.0,4200,-7.860070356290752e-10,-7.860070353905301e-10,-2.6140230340982412e-09,0.0,8.790799249596072e-09,9.57680628481415e-09,0.0
70,4260.0,4260,-7.809186881967109e-10,-7.809186879387798e-10,-2.6491066615463622e-09,0.0,8.792924537952839e-09,9.573843225714044e-09,0.0
71,4320.0,4320,-7.758315029945654e-10,-7.758315027326378e-10,-2.684110796590678e-09,0.0,8.795050703833277e-09,9.570882206386217e-09,0.0
72,4380.0,4380,-7.707454771923118e-10,-7.707454769412601e-10,-2.71903546069361e-09,0.0,8.797177747891914e-09,9.56792322465559e-09,0.0
73,4440.0,4440,-7.656606079955465e-10,-7.656606077477679e-10,-2.753880675440051e-09,0.0,8.7993056707762e-09,9.564966278342123e-09,0.0
74,4500.0,4500,-7.605768925593456e-10,-7.605768923104874e-10,-2.7886464623863183e-09,0.0,8.801434473128535e-09,9.562011365259346e-09,0.0
75,4560.0,4560,-7.554943280758112e-10,-7.554943278182822e-10,-2.8233328427548992e-09,0.0,8.8035641555813e-09,9.559058483216382e-09,0.0
76,4620.0,4620,-7.50412911696953e-10,-7.504129114448217e-10,-2.8579398382076777e-09,0.0,8.805694718763207e-09,9.556107630022164e-09,0.0
77,4680.0,4680,-7.453326406182036e-10,-7.453326403679558e-10,-2.8924674699110493e-09,0.0,8.807826163293408e-09,9.553158803475706e-09,0.0
78,4740.0,4740,-7.402535120271749e-10,-7.402535117747909e-10,-2.9269157591310044e-09,0.0,8.809958489788577e-09,9.55021200137602e-09,0.0
79,4800.0,4800,-7.35175523108079e-10,-7.351755228473228e-10,-2.9612847272099278e-09,0.0,8.81209169885767e-09,9.54726722151753e-09,0.0
80,4860.0,4860,-7.300986710365493e-10,-7.300986707739441e-10,-2.99557439535317e-09,0.0,8.814225791106241e-09,9.544324461691162e-09,0.0
81,4920.0,4920,-7.250229529951558e-10,-7.250229527460335e-10,-3.0297847846528004e-09,0.0,8.81636076713066e-09,9.541383719684903e-09,0.0
82,4980.0,4980,-7.199483662094551e-10,-7.199483659490435e-10,-3.0639159162680017e-09,0.0,8.818496627526836e-09,9.538444993284169e-09,0.0
83,5040.0,5040,-7.148749078485574e-10,-7.148749075819442e-10,-3.097967811241137e-09,0.0,8.820633372882595e-09,9.535508280270519e-09,0.0
84,5100.0,5100,-7.098025751018544e-10,-7.098025748336678e-10,-3.1319404906681338e-09,0.0,8.822771003783e-09,9.532573578424039e-09,0.0
85,5160.0,5160,-7.047313651682014e-10,-7.047313649078701e-10,-3.1658339754418257e-09,0.0,8.824909520807702e-09,9.52964088552114e-09,0.0
86,5220.0,5220,-6.996612752740618e-10,-6.996612750028088e-10,-3.199648286619736e-09,0.0,8.827048924533132e-09,9.526710199339338e-09,0.0
87,5280.0,5280,-6.945923025799903e-10,-6.945923023185795e-10,-3.2333834448324386e-09,0.0,8.82918921552993e-09,9.523781517650082e-09,0.0
88,5340.0,5340,-6.895244443222581e-10,-6.895244440529804e-10,-3.2670394712078783e-09,0.0,8.831330394367826e-09,9.520854838223536e-09,0.0
89,5400.0,5400,-6.844576976934156e-10,-6.844576974260098e-10,-3.300616386439703e-09,0.0,8.833472461611852e-09,9.517930158831888e-09,0.0
90,5460.0,5460,-6.793920598990934e-10,-6.793920596228791e-10,-3.3341142112242237e-09,0.0,8.835615417820897e-09,9.515007477242175e-09,0.0
91,5520.0,5520,-6.743275281320027e-10,-6.743275278710972e-10,-3.367532966333641e-09,0.0,8.837759263555677e-09,9.512086791221993e-09,0.0
92,5580.0,5580,-6.692640996475711e-10,-6.69264099370059e-10,-3.4008726724269646e-09,0.0,8.839903999369473e-09,9.509168098535257e-09,0.0
93,5640.0,5640,-6.642017716035162e-10,-6.642017713377297e-10,-3.43413335010252e-09,0.0,8.842049625814737e-09,9.506251396949189e-09,0.0
94,5700.0,5700,-6.591405412623861e-10,-6.591405409894677e-10,-3.4673150198877505e-09,0.0,8.84419614344153e-09,9.50333668422477e-09,0.0
95,5760.0,5760,-6.54080405808129e-10,-6.540804055386217e-10,-3.5004177024104724e-09,0.0,8.846343552796057e-09,9.500423958126096e-09,0.0
96,5820.0,5820,-6.490213624669793e-10,-6.49021362202927e-10,-3.5334414180911396e-09,0.0,8.848491854422592e-09,9.497513216416903e-09,0.0
97,5880.0,5880,-6.439634084726817e-10,-6.439634082047706e-10,-3.5663861873514913e-09,0.0,8.850641048864309e-09,9.494604456858166e-09,0.0
98,5940.0,5940,-6.389065410366901e-10,-6.38906540763967e-10,-3.59925203060123e-09,0.0,8.852791136661624e-09,9.491697677211966e-09,0.0
99,6000.0,6000,-6.338507573680346e-10,-6.338507571021218e-10,-3.632038968156852e-09,0.0,8.854942118350999e-09,9.488792875238176e-09,0.0
100,6060.0,6060,-6.287960547207076e-10,-6.287960544488574e-10,-3.664747020398338e-09,0.0,8.857093994471199e-09,9.485890048700346e-09,0.0
101,6120.0,6120,-6.237424303072537e-10,-6.237424300215991e-10,-3.697376207608005e-09,0.0,8.859246765555105e-09,9.48298919535743e-09,0.0
102,6180.0,6180,-6.186898813308921e-10,-6.186898810545744e-10,-3.72992654986834e-09,0.0,8.86140043213707e-09,9.480090312973896e-09,0.0
103,6240.0,6240,-6.136384050564679e-10,-6.136384047807474e-10,-3.762398067347044e-09,0.0,8.86355499474979e-09,9.477193399308335e-09,0.0
104,6300.0,6300,-6.085879987002583e-10,-6.085879984249741e-10,-3.79479078028339e-09,0.0,8.865710453922199e-09,9.474298452125212e-09,0.0
105,6360.0,6360,-6.035386594907597e-10,-6.035386592209078e-10,-3.827104708695091e-09,0.0,8.867866810184788e-09,9.471405469185503e-09,0.0
106,6420.0,6420,-5.984903846864436e-10,-5.98490384412997e-10,-3.859339872657147e-09,0.0,8.870024064065389e-09,9.468514448253678e-09,0.0
107,6480.0,6480,-5.934431714998545e-10,-5.934431712239617e-10,-3.891496292064431e-09,0.0,8.87218221609201e-09,9.465625387092368e-09,0.0
108,6540.0,6540,-5.883970171795525e-10,-5.883970169044061e-10,-3.923573986901583e-09,0.0,8.87434126679175e-09,9.462738283467693e-09,0.0
109,6600.0,6600,-5.833519189540169e-10,-5.833519186812938e-10,-3.955572977116444e-09,0.0,8.876501216689953e-09,9.459853135143387e-09,0.0
110,6660.0,6660,-5.783078740871628e-10,-5.783078738046836e-10,-3.987493282524049e-09,0.0,8.87866206631307e-09,9.456969939886123e-09,0.0
111,6720.0,6720,-5.732648797865158e-10,-5.732648795094171e-10,-4.019334922915176e-09,0.0,8.880823816184431e-09,9.454088695465513e-09,0.0
112,6780.0,6780,-5.682229333284519e-10,-5.682229330456397e-10,-4.0510979181109706e-09,0.0,8.882986466831035e-09,9.451209399646394e-09,0.0
113,6840.0,6840,-5.631820319334856e-10,-5.631820316598725e-10,-4.082782287832661e-09,0.0,8.88515001877621e-09,9.448332050200765e-09,0.0
114,6900.0,6900,-5.581421728799739e-10,-5.581421725936072e-10,-4.114388051658657e-09,0.0,8.887314472542274e-09,9.44545664489953e-09,0.0
115,6960.0,6960,-5.531033533943862e-10,-5.531033531012896e-10,-4.145915229249133e-09,0.0,8.88947982865595e-09,9.442583181515054e-09,0.0
116,7020.0,7020,-5.480655707089402e-10,-5.480655704193291e-10,-4.177363840323986e-09,0.0,8.89164608763974e-09,9.43971165782118e-09,0.0
117,7080.0,7080,-5.430288221030377e-10,-5.430288218143282e-10,-4.208733904190729e-09,0.0,8.893813250018993e-09,9.436842071592111e-09,0.0
118,7140.0,7140,-5.379931048191806e-10,-5.379931045273014e-10,-4.240025440544312e-09,0.0,8.895981316317309e-09,9.433974420606651e-09,0.0
119,7200.0,7200,-5.329584161045108e-10,-5.329584158184428e-10,-4.271238468772087e-09,0.0,8.898150287059303e-09,9.431108702642313e-09,0.0
120,7260.0,7260,-5.279247532382864e-10,-5.27924752948549e-10,-4.302373008290575e-09,0.0,8.900320162769955e-09,9.42824491547992e-09,0.0
121,7320.0,7320,-5.228921134533855e-10,-5.228921131678572e-10,-4.333429078469212e-09,0.0,8.90249094397489e-09,9.425383056900475e-09,0.0
122,7380.0,7380,-5.178604940151413e-10,-5.178604937340173e-10,-4.364406698596304e-09,0.0,8.90466263119973e-09,9.42252312468866e-09,0.0
123,7440.0,7440,-5.128298921999408e-10,-5.128298919075103e-10,-4.3953058879773894e-09,0.0,8.906835224970558e-09,9.41966511662971e-09,0.0
124,7500.0,7500,-5.078003052352127e-10,-5.078003049458256e-10,-4.426126665840641e-09,0.0,8.909008725815022e-09,9.416809030510692e-09,0.0
125,7560.0,7560,-5.027717303998821e-10,-5.027717301156343e-10,-4.456869051327366e-09,0.0,8.911183134260397e-09,9.413954864123635e-09,0.0
126,7620.0,7620,-4.977441649643584e-10,-4.977441646783592e-10,-4.487533063588748e-09,0.0,8.91335845083543e-09,9.411102615258367e-09,0.0
127,7680.0,7680,-4.927176061874861e-10,-4.927176058924602e-10,-4.518118721773214e-09,0.0,8.915534676068872e-09,9.408252281708942e-09,0.0
128,7740.0,7740,-4.876920513252673e-10,-4.87692051030138e-10,-4.548626044921188e-09,0.0,8.917711810491947e-09,9.405403861272716e-09,0.0
129,7800.0,7800,-4.826674976526823e-10,-4.826674973665913e-10,-4.5790550520368075e-09,0.0,8.919889854634877e-09,9.402557351746316e-09,0.0
130,7860.0,7860,-4.776439424537553e-10,-4.77643942157644e-10,-4.6094057620448255e-09,0.0,8.922068809030356e-09,9.399712750931695e-09,0.0
131,7920.0,7920,-4.726213829672845e-10,-4.726213826774266e-10,-4.639678193891771e-09,0.0,8.924248674212005e-09,9.396870056630255e-09,0.0
132,7980.0,7980,-4.67599816494125e-10,-4.675998161957627e-10,-4.669872366499276e-09,0.0,8.926429450713071e-09,9.394029266647256e-09,0.0
133,8040.0,8040,-4.6257924026975e-10,-4.6257923998048923e-10,-4.699988298558497e-09,0.0,8.928611139070295e-09,9.391190378791452e-09,0.0
134,8100.0,8100,-4.575596516072456e-10,-4.575596513125469e-10,-4.730026009013207e-09,0.0,8.930793739819776e-09,9.388353390871779e-09,0.0
135,8160.0,8160,-4.525410477726915e-10,-4.5254104747199785e-10,-4.759985516604225e-09,0.0,8.932977253499814e-09,9.385518300700479e-09,0.0
136,8220.0,8220,-4.475234260056152e-10,-4.475234257097795e-10,-4.789866839944753e-09,0.0,8.935161680650277e-09,9.382685106093473e-09,0.0
137,8280.0,8280,-4.4250678362354706e-10,-4.425067833251905e-10,-4.819669997752363e-09,0.0,8.93734702181112e-09,9.379853804867781e-09,0.0
138,8340.0,8340,-4.374911178939048e-10,-4.37491117588382e-10,-4.849395008551689e-09,0.0,8.939533277526068e-09,9.377024394842995e-09,0.0
139,8400.0,8400,-4.324764260799718e-10,-4.324764257783881e-10,-4.8790418909818415e-09,0.0,8.941720448337004e-09,9.37419687384202e-09,0.0
140,8460.0,8460,-4.274627054823501e-10,-4.274627051759372e-10,-4.908610663610452e-09,0.0,8.943908534790592e-09,9.37137123968959e-09,0.0
141,8520.0,8520,-4.2244995335432575e-10,-4.224499530559922e-10,-4.938101344815795e-09,0.0,8.946097537432853e-09,9.368547490215227e-09,0.0
142,8580.0,8580,-4.1743816701215443e-10,-4.1743816670547737e-10,-4.967513953050107e-09,0.0,8.948287456812749e-09,9.365725623246605e-09,0.0
143,8640.0,8640,-4.124273437151916e-10,-4.1242734341758157e-10,-4.996848506737322e-09,0.0,8.950478293479513e-09,9.362905636619308e-09,0.0
144,8700.0,8700,-4.074174807483804e-10,-4.07417480457707e-10,-5.0261050243457545e-09,0.0,8.952670047985968e-09,9.360087528169832e-09,0.0
145,8760.0,8760,-4.0240857542825205e-10,-4.02408575127702e-10,-5.055283523943597e-09,0.0,8.954862720885113e-09,9.357271295734677e-09,0.0
146,8820.0,8820,-3.9740062500492285e-10,-3.974006247078124e-10,-5.084384023928601e-09,0.0,8.957056312732525e-09,9.354456937156957e-09,0.0
147,8880.0,8880,-3.923936267813608e-10,-3.9239362647589535e-10,-5.113406542515318e-09,0.0,8.959250824083964e-09,9.351644450279969e-09,0.0
148,8940.0,8940,-3.8738757804377226e-10,-3.873875777386456e-10,-5.142351097792704e-09,0.0,8.961446255499506e-09,9.348833832952526e-09,0.0
149,9000.0,9000,-3.823824760787311e-10,-3.8238247576860293e-10,-5.171217708013347e-09,0.0,8.963642607538954e-09,9.34602508302362e-09,0.0
150,9060.0,9060,-3.773783181730639e-10,-3.7737831786739175e-10,-5.200006391114424e-09,0.0,8.965839880765416e-09,9.343218198347022e-09,0.0
151,9120.0,9120,-3.723751016281021e-10,-3.7237510132333724e-10,-5.228717165275756e-09,0.0,8.968038075743564e-09,9.340413176777423e-09,0.0
152,9180.0,9180,-3.67372823727738e-10,-3.673728234213079e-10,-5.257350048501406e-09,0.0,8.970237193038989e-09,9.33761001617466e-09,0.0
153,9240.0,9240,-3.6237148176896765e-10,-3.6237148146573596e-10,-5.285905058616646e-09,0.0,8.972437233220587e-09,9.334808714399668e-09,0.0
154,9300.0,9300,-3.573710730603578e-10,-3.573710727515446e-10,-5.3143822135859385e-09,0.0,8.974638196858542e-09,9.332009269317249e-09,0.0
155,9360.0,9360,-3.523715948786572e-10,-3.5237159456452675e-10,-5.342781531350045e-09,0.0,8.976840084525335e-09,9.329211678795134e-09,0.0
156,9420.0,9420,-3.4737304451793933e-10,-3.4737304420231585e-10,-5.371103029692065e-09,0.0,8.979042896794916e-09,9.326415940704003e-09,0.0
157,9480.0,9480,-3.423754192832164e-10,-3.4237541896893656e-10,-5.39934672626289e-09,0.0,8.98124663424528e-09,9.32362205291729e-09,0.0
158,9540.0,9540,-3.3737871645600325e-10,-3.37378716153742e-10,-5.427512638923714e-09,0.0,8.983451297452489e-09,9.3208300133121e-09,0.0
159,9600.0,9600,-3.32382933392872e-10,-3.32382933063536e-10,-5.455600785362729e-09,0.0,8.985656887000326e-09,9.318039819765177e-09,0.0
160,9660.0,9660,-3.2738806730274396e-10,-3.27388066997669e-10,-5.4836111832381765e-09,0.0,8.987863403468435e-09,9.315251470164653e-09,0.0
161,9720.0,9720,-3.223941155696162e-10,-3.223941152490314e-10,-5.511543850151334e-09,0.0,8.990070847444093e-09,9.312464962390943e-09,0.0
162,9780.0,9780,-3.174010754401941e-10,-3.174010751225723e-10,-5.539398803610039e-09,0.0,8.992279219513376e-09,9.309680294335122e-09,0.0
163,9840.0,9840,-3.124089442428264e-10,-3.124089439210185e-10,-5.5671760612054636e-09,0.0,8.994488520266588e-09,9.306897463888814e-09,0.0
164,9900.0,9900,-3.0741771927251097e-10,-3.074177189585355e-10,-5.5948756402601334e-09,0.0,8.996698750294311e-09,9.304116468946031e-09,0.0
165,9960.0,9960,-3.0242739783099844e-10,-3.024273975213469e-10,-5.6224975583948935e-09,0.0,8.99890991019034e-09,9.301337307405935e-09,0.0
166,10020.0,10020,-2.9743797724928196e-10,-2.9743797692492733e-10,-5.650041832950921e-09,0.0,9.001122000551503e-09,9.298559977167313e-09,0.0
167,10080.0,10080,-2.9244945478566056e-10,-2.9244945446510155e-10,-5.677508481202138e-09,0.0,9.003335021976282e-09,9.295784476135757e-09,0.0
168,10140.0,10140,-2.874618277883742e-10,-2.8746182746683045e-10,-5.704897520465925e-09,0.0,9.005548975063709e-09,9.293010802218144e-09,0.0
169,10200.0,10200,-2.824750935420559e-10,-2.8247509321553077e-10,-5.732208967981381e-09,0.0,9.007763860418056e-09,9.29023895332484e-09,0.0
170,10260.0,10260,-2.774892493468543e-10,-2.7748924903628403e-10,-5.75944284110714e-09,0.0,9.009979678644049e-09,9.287468927367864e-09,0.0
171,10320.0,10320,-2.725042925431569e-10,-2.7250429222804156e-10,-5.786599156852063e-09,0.0,9.012196430349084e-09,9.284700722264938e-09,0.0
172,10380.0,10380,-2.675202204248847e-10,-2.675202201086008e-10,-5.813677932390566e-09,0.0,9.014414116143677e-09,9.281934335935891e-09,0.0
173,10440.0,10440,-2.6253703030949925e-10,-2.625370299843034e-10,-5.840679184808413e-09,0.0,9.016632736639266e-09,9.279169766301932e-09,0.0
174,10500.0,10500,-2.575547194663936e-10,-2.575547191539398e-10,-5.8676029311761105e-09,0.0,9.018852292450778e-09,9.276407011289138e-09,0.0
175,10560.0,10560,-2.5257328526904503e-10,-2.5257328494937323e-10,-5.894449188446015e-09,0.0,9.021072784195345e-09,9.273646068827262e-09,0.0
176,10620.0,10620,-2.4759272500011406e-10,-2.475927246757853e-10,-5.9212179735525656e-09,0.0,9.023294212491936e-09,9.270886936846704e-09,0.0
177,10680.0,10680,-2.426130359595138e-10,-2.426130356450761e-10,-5.947909303460429e-09,0.0,9.025516577961452e-09,9.268129613283643e-09,0.0
178,10740.0,10740,-2.3763421549551024e-10,-2.376342151707537e-10,-5.974523195098625e-09,0.0,9.027739881230304e-09,9.265374096075831e-09,0.0
179,10800.0,10800,-2.3265626090128078e-10,-2.3265626057143083e-10,-6.001059665127618e-09,0.0,9.029964122921506e-09,9.262620383163951e-09,0.0
