,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-3.681912057895139e-10,-3.6819120561419767e-10,2.2436653022983242e-15,0.0,4.81863476784748e-09,5.186825973316007e-09,2.5571174750059583e-08
1,120.0,120,-3.651001942001993e-10,-3.651001940208013e-10,-1.81846601955916e-11,0.0,4.819955178251347e-09,5.185055372121546e-09,0.0
2,180.0,180,-3.6200971155373276e-10,-3.62009711373894e-10,-3.6323348511040775e-11,0.0,4.8212763558143685e-09,5.183286067040556e-09,0.04323985936321764
3,240.0,240,-3.589197424629004e-10,-3.5891974228734477e-10,-5.441383187708257e-11,0.0,4.822598313155263e-09,5.181518055293143e-09,0.023148148148148147
4,300.0,300,-3.558302718286147e-10,-3.558302716545829e-10,-7.245612093238823e-11,0.0,4.823921062634644e-09,5.179751334140775e-09,0.009341992564003648
5,360.0,360,-3.5274128485296534e-10,-3.527412846745524e-10,-9.045022592855495e-11,0.0,4.825244616363911e-09,5.17798590088698e-09,0.12
6,420.0,420,-3.496527670002299e-10,-3.4965276681919375e-10,-1.0839615684898637e-10,0.0,4.826568986206026e-09,5.17622175287212e-09,0.0
7,480.0,480,-3.465647040181428e-10,-3.4656470383824407e-10,-1.2629392381534364e-10,0.0,4.827894183790322e-09,5.174458887476265e-09,0.0
8,540.0,540,-3.434770819393537e-10,-3.434770817618442e-10,-1.4414353601632496e-10,0.0,4.829220220510057e-09,5.17269730211632e-09,0.0
9,600.0,600,-3.4038988704876245e-10,-3.4038988686821606e-10,-1.6194500309458907e-10,0.0,4.8305471075326135e-09,5.170936994244366e-09,0.0
10,660.0,660,-3.373031058754313e-10,-3.3730310569632177e-10,-1.796983346935852e-10,0.0,4.831874855805497e-09,5.169177961347756e-09,0.0
11,720.0,720,-3.342167252278793e-10,-3.342167250460214e-10,-1.9740353936035748e-10,0.0,4.833203476059477e-09,5.167420200947277e-09,0.0
12,780.0,780,-3.3113073211735507e-10,-3.3113073193724957e-10,-2.1506062654424634e-10,0.0,4.834532978818509e-09,5.165663710596547e-09,0.0
13,840.0,840,-3.2804511382421774e-10,-3.2804511364161964e-10,-2.3266960421517776e-10,0.0,4.835863374399914e-09,5.163908487882533e-09,0.0
14,900.0,900,-3.249598578384462e-10,-3.249598576589774e-10,-2.50230480974258e-10,0.0,4.8371946729229935e-09,5.162154530420941e-09,0.0
15,960.0,960,-3.2187495188884286e-10,-3.2187495170644064e-10,-2.677432657423237e-10,0.0,4.838526884313737e-09,5.1604018358592575e-09,0.0
16,1020.0,1020,-3.1879038391114137e-10,-3.187903837285759e-10,-2.852079660025484e-10,0.0,4.839860018309262e-09,5.158650401873619e-09,0.0
17,1080.0,1080,-3.1570614205276306e-10,-3.157061418715745e-10,-3.0262458971449867e-10,0.0,4.841194084463296e-09,5.156900226169073e-09,0.0
18,1140.0,1140,-3.126222146667979e-10,-3.1262221448841215e-10,-3.1999314487412596e-10,0.0,4.84252909215062e-09,5.155151306478007e-09,0.0
19,1200.0,1200,-3.0953859034198637e-10,-3.0953859015341246e-10,-3.373136392544855e-10,0.0,4.843865050572382e-09,5.1534036405607644e-09,0.0
20,1260.0,1260,-3.064552577935941e-10,-3.0645525760724615e-10,-3.5458608006680215e-10,0.0,4.845201968761844e-09,5.151657226202504e-09,0.0
21,1320.0,1320,-3.0337220598779247e-10,-3.0337220579719403e-10,-3.7181047420580304e-10,0.0,4.8465398555849e-09,5.149912061214419e-09,0.0
22,1380.0,1380,-3.002894240371536e-10,-3.002894238517798e-10,-3.8898682924651597e-10,0.0,4.847878719749573e-09,5.148168143432872e-09,0.0
23,1440.0,1440,-2.97206901270019e-10,-2.9720690108349146e-10,-4.061151520453428e-10,0.0,4.849218569806883e-09,5.1464254707194774e-09,0.0
24,1500.0,1500,-2.9412462716127807e-10,-2.941246269705272e-10,-4.2319544951868784e-10,0.0,4.850559414157377e-09,5.144684040957444e-09,0.0
25,1560.0,1560,-2.91042591358562e-10,-2.9104259116913363e-10,-4.4022772790656227e-10,0.0,4.851901261054181e-09,5.142943852053577e-09,0.0
26,1620.0,1620,-2.879607836921437e-10,-2.8796078350431537e-10,-4.572119937961104e-10,0.0,4.853244118606652e-09,5.141204901938285e-09,0.0
27,1680.0,1680,-2.848791941383702e-10,-2.848791939494153e-10,-4.741482541361025e-10,0.0,4.854587994785691e-09,5.139467188562262e-09,0.0
28,1740.0,1740,-2.8179781283461573e-10,-2.8179781264533163e-10,-4.910365142208558e-10,0.0,4.855932897427668e-09,5.1377307098984945e-09,0.0
29,1800.0,1800,-2.7871663006533556e-10,-2.7871662987730045e-10,-5.07876780596359e-10,0.0,4.857278834237023e-09,5.135995463940434e-09,0.0
30,1860.0,1860,-2.756356362785182e-10,-2.756356360852611e-10,-5.246690590152671e-10,0.0,4.858625812791502e-09,5.134261448701732e-09,0.0
31,1920.0,1920,-2.7255482203918304e-10,-2.7255482184729745e-10,-5.414133552516777e-10,0.0,4.859973840544672e-09,5.132528662215636e-09,0.0
32,1980.0,1980,-2.6947417807482425e-10,-2.694741778826094e-10,-5.581096750337223e-10,0.0,4.861322924830895e-09,5.1307971025348086e-09,0.0
33,2040.0,2040,-2.6639369523342005e-10,-2.663936950418583e-10,-5.747580236604423e-10,0.0,4.86267307286793e-09,5.129066767731158e-09,0.0
34,2100.0,2100,-2.633133645096268e-10,-2.633133643161085e-10,-5.913584064883668e-10,0.0,4.864024291760337e-09,5.12733765589514e-09,0.0
35,2160.0,2160,-2.602331770025843e-10,-2.6023317681151775e-10,-6.079108291796544e-10,0.0,4.8653765885043494e-09,5.125609765133582e-09,0.0
36,2220.0,2220,-2.5715312395705723e-10,-2.571531237657186e-10,-6.244152959216588e-10,0.0,4.866729969989007e-09,5.123883093572642e-09,0.0
37,2280.0,2280,-2.540731967292602e-10,-2.540731965360793e-10,-6.408718125588703e-10,0.0,4.868084443002862e-09,5.122157639355197e-09,0.0
38,2340.0,2340,-2.5099338679261796e-10,-2.5099338659577705e-10,-6.572803836779951e-10,0.0,4.869440014231885e-09,5.120433400640408e-09,0.0
39,2400.0,2400,-2.47913685716543e-10,-2.4791368551800134e-10,-6.736410132870818e-10,0.0,4.870796690270009e-09,5.118710375603981e-09,0.0
40,2460.0,2460,-2.4483408520777864e-10,-2.4483408500960436e-10,-6.899537069185743e-10,0.0,4.872154477614856e-09,5.116988562438428e-09,0.0
41,2520.0,2520,-2.417545770561767e-10,-2.41754576862955e-10,-7.06218468639909e-10,0.0,4.8735133826760106e-09,5.1152679593510634e-09,0.0
42,2580.0,2580,-2.386751531734714e-10,-2.386751529767856e-10,-7.224353027042814e-10,0.0,4.874873411775459e-09,5.113548564564443e-09,0.0
43,2640.0,2640,-2.3559580555345225e-10,-2.355958053564263e-10,-7.386042133820531e-10,0.0,4.876234571151415e-09,5.111830376317664e-09,0.0
44,2700.0,2700,-2.325165262871999e-10,-2.3251652609030728e-10,-7.547252048390151e-10,0.0,4.8775968669611114e-09,5.110113392862104e-09,0.0
45,2760.0,2760,-2.294373075761587e-10,-2.2943730737506185e-10,-7.707982812010546e-10,0.0,4.878960305284281e-09,5.1083976124671664e-09,0.0
46,2820.0,2820,-2.2635814168036067e-10,-2.2635814148045296e-10,-7.868234458031687e-10,0.0,4.880324892124986e-09,5.10668303341305e-09,0.0
47,2880.0,2880,-2.2327902097115117e-10,-2.2327902077427216e-10,-8.028007028720489e-10,0.0,4.881690633414314e-09,5.10496965399528e-09,0.0
48,2940.0,2940,-2.2019993790036884e-10,-2.2019993770258367e-10,-8.187300558644168e-10,0.0,4.88305753501465e-09,5.1032574725227935e-09,0.0
49,3000.0,3000,-2.1712088499113418e-10,-2.17120884795145e-10,-8.346115085754468e-10,0.0,4.884425602720459e-09,5.101546487318284e-09,0.0
50,3060.0,3060,-2.1404185485719736e-10,-2.140418546533303e-10,-8.504450639909728e-10,0.0,4.8857948422609816e-09,5.0998366967175085e-09,0.0
