,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
14,900.0,900,-1.429440769097047e-09,-1.4294407686763221e-09,-7.617132802860662e-10,0.0,1.1255341641068776e-08,1.2684782409502782e-08,0.0
15,960.0,960,-1.4080391165670007e-09,-1.4080391161546423e-09,-8.136712656817393e-10,0.0,1.1266370616411097e-08,1.2674409732316646e-08,0.0
16,1020.0,1020,-1.3865978822831868e-09,-1.3865978818608458e-09,-8.653001317711524e-10,0.0,1.127745351266779e-08,1.2664051394277872e-08,0.0
17,1080.0,1080,-1.365115818451046e-09,-1.3651158180110336e-09,-9.165993536837784e-10,0.0,1.128859125873424e-08,1.265370707648075e-08,0.0
18,1140.0,1140,-1.3435916621551217e-09,-1.3435916617355435e-09,-9.675683882187373e-10,0.0,1.1299784801012505e-08,1.2643376462478547e-08,0.0
19,1200.0,1200,-1.3220241350544767e-09,-1.3220241346270533e-09,-1.018206673204744e-09,0.0,1.1311035103911104e-08,1.2633059238263703e-08,0.0
20,1260.0,1260,-1.3004119425985838e-09,-1.3004119421623376e-09,-1.0685136279767777e-09,0.0,1.1322343150360675e-08,1.2622755092235723e-08,0.0
21,1320.0,1320,-1.2787537735690935e-09,-1.2787537731162836e-09,-1.1184886523803478e-09,0.0,1.1333709942352148e-08,1.2612463715180112e-08,0.0
22,1380.0,1380,-1.2570482994971102e-09,-1.257048299034018e-09,-1.1681311268592507e-09,0.0,1.1345136501494506e-08,1.2602184800235226e-08,0.0
23,1440.0,1440,-1.2352941740294312e-09,-1.2352941735737023e-09,-1.217440412318994e-09,0.0,1.1356623869605088e-08,1.259191804286975e-08,0.0
24,1500.0,1500,-1.213490032323668e-09,-1.213490031861384e-09,-1.2664158503068215e-09,0.0,1.136817310931448e-08,1.2581663140858927e-08,0.0
25,1560.0,1560,-1.1916344903476713e-09,-1.1916344898778026e-09,-1.3150567619191228e-09,0.0,1.1379785304699145e-08,1.2571419794257246e-08,0.0
26,1620.0,1620,-1.169726144213257e-09,-1.1697261437561467e-09,-1.3633624477295746e-09,0.0,1.1391461561950526e-08,1.256118770537467e-08,0.0
27,1680.0,1680,-1.14776356951194e-09,-1.1477635690373015e-09,-1.4113321877823782e-09,0.0,1.1403203010061901e-08,1.2550966578759119e-08,0.0
28,1740.0,1740,-1.125745320436368e-09,-1.1257453199611953e-09,-1.458965241516464e-09,0.0,1.1415010801550239e-08,1.2540756121166033e-08,0.0
29,1800.0,1800,-1.103669929155503e-09,-1.1036699286822069e-09,-1.506260846923457e-09,0.0,1.142688611321873e-08,1.2530556041546272e-08,0.0
30,1860.0,1860,-1.0815359049141362e-09,-1.0815359044333989e-09,-1.5532182198389418e-09,0.0,1.1438830146943093e-08,1.2520366051016508e-08,0.0
31,1920.0,1920,-1.0593417332121715e-09,-1.0593417327209435e-09,-1.599836555859368e-09,0.0,1.1450844130494974e-08,1.251018586284839e-08,0.0
32,1980.0,1980,-1.0370858749062264e-09,-1.0370858744057194e-09,-1.6461150265265922e-09,0.0,1.1462929318413124e-08,1.250001519244476e-08,0.0
33,2040.0,2040,-1.0147667652943026e-09,-1.0147667648073227e-09,-1.692052782385915e-09,0.0,1.1475086992904577e-08,1.2489853757326948e-08,0.0
34,2100.0,2100,-9.923828132186114e-10,-9.92382812703209e-10,-1.7376489503206208e-09,0.0,1.1487318464803814e-08,1.247970127711141e-08,0.0
35,2160.0,2160,-9.699323998601018e-10,-9.699323993467061e-10,-1.78290263394252e-09,0.0,1.149962507455943e-08,1.2469557473503266e-08,0.0
36,2220.0,2220,-9.474138779137285e-10,-9.474138774026527e-10,-1.8278129136962841e-09,0.0,1.151200819328672e-08,1.245942207027962e-08,0.0
37,2280.0,2280,-9.248255703413835e-10,-9.248255698185919e-10,-1.872378845568547e-09,0.0,1.1524469223866932e-08,1.2449294793272462e-08,0.0
38,2340.0,2340,-9.02165769202845e-10,-9.021657686922774e-10,-1.9165994614086235e-09,0.0,1.1537009602099524e-08,1.2439175370364495e-08,0.0
39,2400.0,2400,-8.794327345182034e-10,-8.79432733995529e-10,-1.9604737681896197e-09,0.0,1.1549630797915692e-08,1.2429063531477257e-08,0.0
40,2460.0,2460,-8.566246928692918e-10,-8.566246923430989e-10,-2.0040007464800685e-09,0.0,1.1562334316659264e-08,1.2418959008560266e-08,0.0
41,2520.0,2520,-8.337398361372255e-10,-8.337398356077094e-10,-2.047179353323712e-09,0.0,1.1575121700434518e-08,1.2408861535591659e-08,0.0
42,2580.0,2580,-8.107763200367313e-10,-8.107763195066417e-10,-2.090008517818398e-09,0.0,1.1587994529512597e-08,1.2398770848564423e-08,0.0
43,2640.0,2640,-7.877322626530061e-10,-7.87732262111279e-10,-2.1324871419449403e-09,0.0,1.1600954423843223e-08,1.2388686685492232e-08,0.0
44,2700.0,2700,-7.646057428064755e-10,-7.646057422680845e-10,-2.1746141017116152e-09,0.0,1.1614003044618116e-08,1.2378608786407992e-08,0.0
45,2760.0,2760,-7.413947984366166e-10,-7.413947978883865e-10,-2.2163882443475637e-09,0.0,1.162714209595181e-08,1.2368536893358209e-08,0.0
46,2820.0,2820,-7.180974248160145e-10,-7.180974242766462e-10,-2.25780838891772e-09,0.0,1.1640373326627737e-08,1.2358470750415292e-08,0.0
47,2880.0,2880,-6.947115727689533e-10,-6.947115722099066e-10,-2.298873325322892e-09,0.0,1.1653698531974405e-08,1.2348410103681302e-08,0.0
48,2940.0,2940,-6.712351465341093e-10,-6.71235145976835e-10,-2.3395818140842393e-09,0.0,1.1667119555830848e-08,1.2338354701293173e-08,0.0
49,3000.0,3000,-6.476660018819685e-10,-6.476660013188363e-10,-2.3799325850668642e-09,0.0,1.1680638292639243e-08,1.2328304293446058e-08,0.0
50,3060.0,3060,-6.240019438182106e-10,-6.240019432524589e-10,-2.4199243373193913e-09,0.0,1.1694256689660141e-08,1.2318258632394376e-08,0.0
51,3120.0,3120,-6.002407242510656e-10,-6.002407236913218e-10,-2.4595557380357324e-09,0.0,1.1707976749318853e-08,1.2308217472478078e-08,0.0
52,3180.0,3180,-5.763800395571004e-10,-5.763800389745571e-10,-2.49882542232932e-09,0.0,1.1721800531711142e-08,1.2298180570146847e-08,0.0
53,3240.0,3240,-5.524175278337598e-10,-5.524175272716896e-10,-2.5377319915500517e-09,0.0,1.173573015724882e-08,1.2288147683981558e-08,0.0
54,3300.0,3300,-5.283507663836241e-10,-5.283507658022406e-10,-2.5762740131514933e-09,0.0,1.1749767809485705e-08,1.227811857472828e-08,0.0
55,3360.0,3360,-5.041772683716309e-10,-5.041772677725174e-10,-2.614450020068732e-09,0.0,1.1763915738123337e-08,1.2268093005328922e-08,0.0
56,3420.0,3420,-4.798944799190686e-10,-4.798944793300419e-10,-2.6522585085989565e-09,0.0,1.1778176262215577e-08,1.2258070740967102e-08,0.0
57,3480.0,3480,-4.5549977670852016e-10,-4.554997761151994e-10,-2.6896979391936187e-09,0.0,1.1792551773581343e-08,1.2248051549109855e-08,0.0
58,3540.0,3540,-4.309904602961264e-10,-4.309904597049233e-10,-2.7267667341221365e-09,0.0,1.1807044740451678e-08,1.2238035199558714e-08,0.0
59,3600.0,3600,-4.063637543516268e-10,-4.06363753743039e-10,-2.763463276381559e-09,0.0,1.1821657711371644e-08,1.2228021464512267e-08,0.0
60,3660.0,3660,-3.816168004911435e-10,-3.8161679987955835e-10,-2.799785910162746e-09,0.0,1.1836393319360963e-08,1.2218010118625372e-08,0.0
61,3720.0,3720,-3.567466539438854e-10,-3.567466533198807e-10,-2.83573293757024e-09,0.0,1.185125428637826e-08,1.2208000939086935e-08,0.0
62,3780.0,3780,-3.317502788561589e-10,-3.3175027823523955e-10,-2.871302618897817e-09,0.0,1.1866243428097871e-08,1.2197993705698306e-08,0.0
63,3840.0,3840,-3.0662454321010074e-10,-3.066245425739991e-10,-2.90649317042373e-09,0.0,1.188136365903693e-08,1.2187988200963986e-08,0.0
64,3900.0,3900,-2.8136621343664723e-10,-2.8136621279334545e-10,-2.9413027645766866e-09,0.0,1.1896617998055511e-08,1.2177984210195254e-08,0.0
65,3960.0,3960,-2.559719486541598e-10,-2.559719480023775e-10,-2.975729526483151e-09,0.0,1.191200957426731e-08,1.216798152162068e-08,0.0
66,4020.0,4020,-2.3043829442087184e-10,-2.3043829378000704e-10,-3.00977153350038e-09,0.0,1.1927541633395715e-08,1.2157979926502479e-08,0.0
67,4080.0,4080,-2.0476167599842092e-10,-2.0476167534413644e-10,-3.043426814179809e-09,0.0,1.1943217544621343e-08,1.2147979219289548e-08,0.0
68,4140.0,4140,-1.7893839113389093e-10,-1.7893839049350181e-10,-3.0766933449803784e-09,0.0,1.1959040807949597e-08,1.2137979197755512e-08,0.0
69,4200.0,4200,-1.5296460235551144e-10,-1.5296460170518051e-10,-3.109569050209684e-09,0.0,1.1975015062166866e-08,1.2127979663175952e-08,0.0
70,4260.0,4260,-1.2683632845276077e-10,-1.26836327786495e-10,-3.1420517985203477e-09,0.0,1.1991144093431202e-08,1.2117980420510438e-08,0.0
71,4320.0,4320,-1.005494354299538e-10,-1.0054943476404639e-10,-3.1741394027934098e-09,0.0,1.200743184455154e-08,1.2107981278608543e-08,0.0
72,4380.0,4380,-7.409962682284086e-11,-7.409962614573245e-11,-3.2058296156537042e-09,0.0,1.2023882425026284e-08,1.2097982050441076e-08,0.0
73,4440.0,4440,-4.748243284232539e-11,-4.748243215939045e-11,-3.2371201294581814e-09,0.0,1.2040500121923047e-08,1.2087982553346755e-08,0.0
74,4500.0,4500,-2.0693199075763162e-11,-2.0693198388565333e-11,-3.268008572232168e-09,0.0,1.2057289411668338e-08,1.2077982609313907e-08,0.0
75,4560.0,4560,6.272926091901519e-12,6.272926791768689e-12,-3.2984925049207612e-09,0.0,1.2074254972839769e-08,1.20679820452924e-08,0.0
76,4620.0,4620,3.34210050937376e-11,3.342100578915353e-11,-3.3285694212967695e-09,0.0,1.2091401700076102e-08,1.2057980693522473e-08,0.0
77,4680.0,4680,6.075632578568677e-11,6.075632648517926e-11,-3.3582367407032993e-09,0.0,1.2108734719191438e-08,1.204797839192172e-08,0.0
78,4740.0,4740,8.828441766434298e-11,8.828441836949951e-11,-3.387491808783285e-09,0.0,1.2126259403644542e-08,1.2037974984488787e-08,0.0
79,4800.0,4800,1.1601106920655465e-10,1.1601106990921066e-10,-3.4163318916486614e-09,0.0,1.2143981392490266e-08,1.2027970321780222e-08,0.0
80,4860.0,4860,1.4394234704810483e-10,1.43942347763744e-10,-3.4447541734068876e-09,0.0,1.2161906609961318e-08,1.2017964261399035e-08,0.0
81,4920.0,4920,1.7208461677388262e-10,1.7208461749192616e-10,-3.4727557516276398e-09,0.0,1.2180041286883695e-08,1.2007956668574343e-08,0.0
82,4980.0,4980,299.9999999649346,-3.506539980819289e-08,-3.5003336335200025e-09,300.0,1.0935328015210148e-08,4.600072785819284e-08,0.0
83,5040.0,5040,299.9999999648588,-3.514126874699833e-08,-4.112091145114574e-09,300.0,1.0937289195723736e-08,4.607855797773185e-08,0.0
84,5100.0,5100,299.99999996479056,-3.52093901630288e-08,-4.72511804624002e-09,300.0,1.0939241928865697e-08,4.614863212654668e-08,0.0
85,5160.0,5160,299.99999996473014,-3.526985710831146e-08,-5.3392851901258745e-09,300.0,1.0941219010727102e-08,4.621107615344054e-08,0.0
86,5220.0,5220,299.9999999646773,-3.532275601197451e-08,-5.9544650626883435e-09,300.0,1.0943250607903575e-08,4.6266006654809885e-08,0.0
87,5280.0,5280,299.9999999646318,-3.5368166798179855e-08,-6.570531666045357e-09,300.0,1.0945364348664845e-08,4.631353118167099e-08,0.0
88,5340.0,5340,299.9999999645938,-3.5406163062450854e-08,-7.187360402972942e-09,300.0,1.0947585401464935e-08,4.63537484986443e-08,0.0
89,5400.0,5400,299.9999999645632,-3.543681228904857e-08,-7.804827966217481e-09,300.0,1.0949936542912056e-08,4.638674886727547e-08,0.0
90,5460.0,5460,299.9999999645398,-3.546017608379787e-08,-8.422812230361923e-09,300.0,1.0952438217211819e-08,4.641261433584453e-08,0.0
91,5520.0,5520,299.99999996452374,-3.547631040103769e-08,-9.041192147175399e-09,300.0,1.0955108588878449e-08,4.643141902459272e-08,0.0
92,5580.0,5580,109.99999999925612,-7.440149556548037e-10,-9.659847647041275e-09,110.00000000000014,1.1497686617871332e-08,1.2241701578004907e-08,0.0
93,5640.0,5640,4.043685554461084e-10,4.043685562134129e-10,-9.700988002315166e-09,0.0,1.2323521079049606e-08,1.1919152521942315e-08,0.0
94,5700.0,5700,4.172857708883481e-10,4.1728577166683406e-10,-9.725053220146803e-09,0.0,1.2330859791917939e-08,1.1913574019342462e-08,0.0
95,5760.0,5760,4.3030273161245555e-10,4.303027323753943e-10,-9.74892149963755e-09,0.0,1.2338281722805937e-08,1.190797898952109e-08,0.0
96,5820.0,5820,4.434207063664165e-10,4.4342070716562987e-10,-9.772591386062364e-09,0.0,1.2345788105874472e-08,1.1902367397795156e-08,0.0
97,5880.0,5880,4.566410106201455e-10,4.5664101137967645e-10,-9.796061407695384e-09,0.0,1.235338022234182e-08,1.1896739210048345e-08,0.0
98,5940.0,5940,4.699650083098252e-10,4.699650090870732e-10,-9.819330072914541e-09,0.0,1.2361059402801675e-08,1.1891094392805313e-08,0.0
99,6000.0,6000,4.833941146712715e-10,4.833941154692469e-10,-9.842395871179992e-09,0.0,1.2368827029692987e-08,1.1885432913306745e-08,0.0
100,6060.0,6060,4.969297986675664e-10,4.969297994400251e-10,-9.865257271860102e-09,0.0,1.2376684539967242e-08,1.187975473960068e-08,0.0
101,6120.0,6120,5.105735855686575e-10,5.105735863511182e-10,-9.887912723810554e-09,0.0,1.2384633427926513e-08,1.1874059840633851e-08,0.0
102,6180.0,6180,5.243270602168316e-10,5.243270610026089e-10,-9.910360653099384e-09,0.0,1.2392675248278585e-08,1.186834818634467e-08,0.0
103,6240.0,6240,5.381918698806435e-10,5.381918706815314e-10,-9.93259946442403e-09,0.0,1.2400811619416221e-08,1.1862619747788963e-08,0.0
104,6300.0,6300,299.99999996434036,-3.56596735669735e-08,-9.954627538373045e-09,300.0,1.0988300284404729e-08,4.664797388592804e-08,0.0
105,6360.0,6360,299.9999999643257,-3.567431987768534e-08,-1.057642209390991e-08,300.0,1.0990626352152339e-08,4.6664946264725276e-08,0.0
106,6420.0,6420,299.99999996431814,-3.568190979822368e-08,-1.1198466571671448e-08,300.0,1.0993195625549034e-08,4.667510545883004e-08,0.0
107,6480.0,6480,299.9999999643175,-3.56824895699228e-08,-1.1820643972884696e-08,300.0,1.0996021174727278e-08,4.667851078014194e-08,0.0
108,6540.0,6540,299.9999999643239,-3.567610022782454e-08,-1.2442838102228041e-08,300.0,1.0999113905371664e-08,4.6675214167836715e-08,0.0
109,6600.0,6600,299.99999996433723,-3.566277787170011e-08,-1.3064933475573545e-08,300.0,1.1002482599726129e-08,4.6665260506347824e-08,0.0
110,6660.0,6660,299.9999999643574,-3.564255391580569e-08,-1.3686815232628344e-08,300.0,1.1006133956376785e-08,4.66486879072838e-08,0.0
111,6720.0,6720,299.9999999643846,-3.561545529559247e-08,-1.4308369053073847e-08,300.0,1.1010072629428407e-08,4.662552795999042e-08,0.0
112,6780.0,6780,299.99999996441846,-3.5581504651616254e-08,-1.4929481077339116e-08,300.0,1.101430126753119e-08,4.659580595421478e-08,0.0
113,6840.0,6840,299.9999999644592,-3.5540720490427005e-08,-1.5550037829933098e-08,300.0,1.1018820553102901e-08,4.6559541078451904e-08,0.0
114,6900.0,6900,299.99999996450686,-3.54931173190311e-08,-1.6169926145578204e-08,300.0,1.1023629241958246e-08,4.6516746596206604e-08,0.0
115,6960.0,6960,184.9999999950535,-4.94660527609815e-09,-1.6789033097099595e-08,185.0000000000001,9.823960769086085e-09,1.4770566055656437e-08,0.0
116,7020.0,7020,299.99999996461924,-3.538075664119957e-08,-1.689603234368909e-08,300.0,1.1033987343880357e-08,4.6414744020332636e-08,0.0
117,7080.0,7080,299.99999996468404,-3.5316003890542907e-08,-1.751329251376065e-08,300.0,1.1039526388716105e-08,4.635553031428819e-08,0.0
118,7140.0,7140,299.99999996475555,-3.5244448610778887e-08,-1.812948731916434e-08,300.0,1.1045333656678116e-08,4.6289782302497855e-08,0.0
119,7200.0,7200,299.99999996483393,-3.5166088290861235e-08,-1.8744504055190696e-08,300.0,1.1051399723861685e-08,4.621748804963304e-08,0.0
120,7260.0,7260,299.9999999649191,-3.508091685115808e-08,-1.9358229951754242e-08,300.0,1.1057713466788131e-08,4.61386303528849e-08,0.0
121,7320.0,7320,299.9999999650111,-3.4988924673832946e-08,-1.9970552108769182e-08,300.0,1.1064262105825747e-08,4.60531868148601e-08,0.0
122,7380.0,7380,299.99999996510985,-3.489009861985141e-08,-2.0581357434763035e-08,300.0,1.1071031248914126e-08,4.596112990412354e-08,0.0
123,7440.0,7440,299.9999999652156,-3.478442203309717e-08,-2.1190532582992754e-08,300.0,1.107800493545761e-08,4.586242700361982e-08,0.0
124,7500.0,7500,299.9999999653281,-3.467187473223752e-08,-2.1797963889220584e-08,300.0,1.1085165680249995e-08,4.575704044746644e-08,0.0
125,7560.0,7560,299.99999996544756,-3.4552432993509464e-08,-2.2403537309316214e-08,300.0,1.1092494517302714e-08,4.5644927546036106e-08,0.0
126,7620.0,7620,299.9999999655739,-3.4426069521252825e-08,-2.300713835596215e-08,300.0,1.1099971043407773e-08,4.552604059951504e-08,0.0
127,7680.0,7680,109.99999999949026,-5.09893317226063e-10,-2.3608652036355757e-08,110.00000000000014,1.1592932886685908e-08,1.2102826208258025e-08,0.0
128,7740.0,7740,6.242214991575277e-10,6.242214999460678e-10,-2.3646128517673794e-08,0.0,1.2412628006668942e-08,1.1788406505766384e-08,0.0
129,7800.0,7800,6.204402906704043e-10,6.204402914792222e-10,-2.3666752323388973e-08,0.0,1.240790039263422e-08,1.1787460100191445e-08,0.0
130,7860.0,7860,6.167171137693144e-10,6.167171145466665e-10,-2.3687427330594987e-08,0.0,1.2403225873780407e-08,1.1786508758279315e-08,0.0
131,7920.0,7920,6.130511562170233e-10,6.13051157020205e-10,-2.3708152704841942e-08,0.0,1.2398603613076022e-08,1.1785552455106142e-08,0.0
132,7980.0,7980,6.094416318293327e-10,6.094416326213002e-10,-2.3728927622655597e-08,0.0,1.239403280053484e-08,1.1784591166963071e-08,0.0
133,8040.0,8040,6.058877791010451e-10,6.058877798733409e-10,-2.374975127277802e-08,0.0,1.2389512652115992e-08,1.1783624871286188e-08,0.0
134,8100.0,8100,6.023888603418125e-10,6.023888611346272e-10,-2.377062285382765e-08,0.0,1.2385042408675561e-08,1.1782653546588543e-08,0.0
135,8160.0,8160,5.989441608461806e-10,5.98944161633639e-10,-2.3791541574455685e-08,0.0,1.2380621334969898e-08,1.1781677172390715e-08,0.0
136,8220.0,8220,5.955529878189563e-10,5.955529885984718e-10,-2.381250665490284e-08,0.0,1.2376248718695423e-08,1.1780695729164311e-08,0.0
137,8280.0,8280,5.922146696162254e-10,5.922146703732086e-10,-2.383351732365397e-08,0.0,1.2371923869580142e-08,1.1779709198272526e-08,0.0
138,8340.0,8340,5.889285548829139e-10,5.889285556491628e-10,-2.3854572819239216e-08,0.0,1.2367646118508515e-08,1.1778717561920742e-08,0.0
139,8400.0,8400,5.856940118891397e-10,5.856940126716656e-10,-2.3875672389055467e-08,0.0,1.2363414816690962e-08,1.1777720803101055e-08,0.0
140,8460.0,8460,5.825104276138812e-10,5.825104283900801e-10,-2.389681529042938e-08,0.0,1.2359229334867132e-08,1.177671890554578e-08,0.0
141,8520.0,8520,5.793772071537025e-10,5.793772079269301e-10,-2.391800078786792e-08,0.0,1.2355089062541709e-08,1.1775711853689911e-08,0.0
142,8580.0,8580,5.762937729362392e-10,5.762937737141061e-10,-2.393922815562516e-08,0.0,1.2350993407258997e-08,1.1774699632618588e-08,0.0
143,8640.0,8640,5.732595641907154e-10,5.732595649519079e-10,-2.39604966751259e-08,0.0,1.2346941793908787e-08,1.1773682228034775e-08,0.0
144,8700.0,8700,5.702740361434978e-10,5.702740369130308e-10,-2.3981805636271784e-08,0.0,1.234293366405036e-08,1.1772659626221508e-08,0.0
145,8760.0,8760,5.673366595958589e-10,5.673366603502292e-10,-2.4003154336273635e-08,0.0,1.23389684752857e-08,1.1771631814006877e-08,0.0
146,8820.0,8820,5.644469202116025e-10,5.644469209828361e-10,-2.402454207990041e-08,0.0,1.2335045700642086e-08,1.1770598778731914e-08,0.0
147,8880.0,8880,5.616043180927612e-10,5.616043188559737e-10,-2.4045968179604746e-08,0.0,1.23311648279891e-08,1.1769560508214722e-08,0.0
148,8940.0,8940,5.588083670806906e-10,5.588083678414139e-10,-2.406743195447579e-08,0.0,1.2327325359478139e-08,1.1768516990733386e-08,0.0
149,9000.0,9000,5.560585943533346e-10,5.560585951282237e-10,-2.4088932729806337e-08,0.0,1.2323526811012176e-08,1.1767468214988224e-08,0.0
150,9060.0,9060,5.533545399724812e-10,5.53354540739297e-10,-2.411046983885601e-08,0.0,1.231976871171968e-08,1.1766414170080524e-08,0.0
151,9120.0,9120,5.506957563107777e-10,5.506957570755605e-10,-2.4132042620839956e-08,0.0,1.2316050603473788e-08,1.1765354845491273e-08,0.0
152,9180.0,9180,5.480818077129446e-10,5.480818084626364e-10,-2.4153650421194892e-08,0.0,1.2312372040416902e-08,1.1764290231053012e-08,0.0
153,9240.0,9240,5.455122699239445e-10,5.455122706638753e-10,-2.4175292591429407e-08,0.0,1.2308732588505292e-08,1.1763220316935861e-08,0.0
154,9300.0,9300,5.429867298033207e-10,5.429867305497739e-10,-2.4196968488768657e-08,0.0,1.230513182507977e-08,1.17621450936225e-08,0.0
155,9360.0,9360,5.405047848999109e-10,5.405047856512837e-10,-2.4218677477633127e-08,0.0,1.2301569338448675e-08,1.1761064551892945e-08,0.0
156,9420.0,9420,5.380660430336375e-10,5.380660437905293e-10,-2.4240418926305363e-08,0.0,1.2298044727487522e-08,1.1759978682809123e-08,0.0
157,9480.0,9480,5.356701219224077e-10,5.35670122674973e-10,-2.4262192209665643e-08,0.0,1.2294557601257844e-08,1.1758887477689012e-08,0.0
158,9540.0,9540,5.333166488816225e-10,5.333166496474544e-10,-2.428399670799554e-08,0.0,1.229110757863896e-08,1.1757790928107063e-08,0.0
159,9600.0,9600,5.310052604561713e-10,5.310052612086845e-10,-2.4305831806384913e-08,0.0,1.2287694287981217e-08,1.1756689025866873e-08,0.0
160,9660.0,9660,5.287356021499214e-10,5.287356028867507e-10,-2.432769689512892e-08,0.0,1.228431736675841e-08,1.1755581762995159e-08,0.0
161,9720.0,9720,5.265073278964619e-10,5.265073286420551e-10,-2.4349591369586632e-08,0.0,1.2280976461248537e-08,1.1754469131728391e-08,0.0
162,9780.0,9780,5.24320100088113e-10,5.243201008370358e-10,-2.4371514630300316e-08,0.0,1.2277671226226461e-08,1.1753351124496337e-08,0.0
163,9840.0,9840,5.221735890879493e-10,5.221735898425933e-10,-2.4393466082417846e-08,0.0,1.2274401324659066e-08,1.1752227733921006e-08,0.0
164,9900.0,9900,5.200674730086213e-10,5.200674737442645e-10,-2.4415445135593044e-08,0.0,1.2271166427417503e-08,1.1751098952797058e-08,0.0
165,9960.0,9960,5.180014372799917e-10,5.180014380321921e-10,-2.443745120426258e-08,0.0,1.2267966213003213e-08,1.1749964774088886e-08,0.0
166,10020.0,10020,5.159751747387705e-10,5.159751754937337e-10,-2.4459483706749368e-08,0.0,1.2264800367289578e-08,1.1748825190919971e-08,0.0
167,10080.0,10080,5.139883850767722e-10,5.139883858094832e-10,-2.448154206614249e-08,0.0,1.2261668583252937e-08,1.1747680196561423e-08,0.0
168,10140.0,10140,5.120407747188193e-10,5.120407754439133e-10,-2.4503625710124962e-08,0.0,1.2258570560740936e-08,1.1746529784433022e-08,0.0
169,10200.0,10200,5.10132056547487e-10,5.10132057276725e-10,-2.4525734069920755e-08,0.0,1.2255506006230024e-08,1.174537394808716e-08,0.0
170,10260.0,10260,5.082619497921287e-10,5.082619505314404e-10,-2.4547866580964105e-08,0.0,1.225247463260443e-08,1.1744212681208636e-08,0.0
171,10320.0,10320,5.064301797120687e-10,5.064301804551207e-10,-2.4570022682520453e-08,0.0,1.2249476158934101e-08,1.1743045977605062e-08,0.0
172,10380.0,10380,5.046364774659368e-10,5.046364782041408e-10,-2.4592201818512564e-08,0.0,1.2246510310271818e-08,1.1741873831203525e-08,0.0
173,10440.0,10440,5.028805798008546e-10,5.028805805346213e-10,-2.46144034352344e-08,0.0,1.2243576817446976e-08,1.1740696236045381e-08,0.0
174,10500.0,10500,5.011622289845658e-10,5.011622297259171e-10,-2.4636626984123077e-08,0.0,1.2240675416872504e-08,1.1739513186279573e-08,0.0
175,10560.0,10560,4.994811726227786e-10,4.994811733479051e-10,-2.4658871919300933e-08,0.0,1.2237805850366794e-08,1.1738324676162225e-08,0.0
176,10620.0,10620,4.978371633182433e-10,4.978371640519577e-10,-2.468113769890415e-08,0.0,1.2234967864965212e-08,1.1737130700048079e-08,0.0
177,10680.0,10680,4.962299587723225e-10,4.9622995950807e-10,-2.4703423784498535e-08,0.0,1.223216121275745e-08,1.1735931252390721e-08,0.0
178,10740.0,10740,4.946593213837108e-10,4.946593221179205e-10,-2.4725729640825928e-08,0.0,1.2229385650714465e-08,1.1734726327738603e-08,0.0
