,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-9.662540980085553e-10,-9.662540979947658e-10,1.2723949396896123e-15,0.0,4.955665180497554e-09,5.921919278645816e-09,1.0858049070528099e-08
1,120.0,120,-9.631000844516603e-10,-9.631000844393882e-10,-2.8473828279003984e-11,0.0,4.956910036173308e-09,5.920010120761321e-09,0.0
2,180.0,180,-9.599516271684468e-10,-9.599516271558817e-10,-5.6899475826483796e-11,0.0,4.958151902476839e-09,5.918103529785405e-09,0.04323985936321764
3,240.0,240,-9.568086364576723e-10,-9.56808636442911e-10,-8.527575521565833e-11,0.0,4.959390892508506e-09,5.916199529099616e-09,0.023148148148148147
4,300.0,300,-9.536710239984402e-10,-9.536710239824543e-10,-1.1360275044733267e-10,0.0,4.960627116826532e-09,5.914298140956559e-09,0.009341992564003648
5,360.0,360,-9.50538702894936e-10,-9.505387028791896e-10,-1.418805441962784e-10,0.0,4.961860683506104e-09,5.912399386530697e-09,0.12
6,420.0,420,-9.474115876334218e-10,-9.474115876187803e-10,-1.7010921801258725e-10,0.0,4.963091698196771e-09,5.910503285963603e-09,0.0
7,480.0,480,-9.442895941108801e-10,-9.442895940941754e-10,-1.9828885228068754e-10,0.0,4.964320264170459e-09,5.908609858409319e-09,0.0
8,540.0,540,-9.411726395781645e-10,-9.41172639562831e-10,-2.2641952620368586e-10,0.0,4.965546482378929e-09,5.906719122083237e-09,0.0
9,600.0,600,-9.380606426778822e-10,-9.380606426594607e-10,-2.545013179687712e-10,0.0,4.9667704515022745e-09,5.9048310943002166e-09,0.0
10,660.0,660,-9.34953523398658e-10,-9.34953523377255e-10,-2.825343045295475e-10,0.0,4.9679922680017904e-09,5.902945791520056e-09,0.0
11,720.0,720,-9.318512031030208e-10,-9.318512030846126e-10,-3.105185618366836e-10,0.0,4.969212026166882e-09,5.9010632293905085e-09,0.0
12,780.0,780,-9.287536044993582e-10,-9.287536044795789e-10,-3.3845416466577607e-10,0.0,4.970429818163992e-09,5.8991834227835966e-09,0.0
13,840.0,840,-9.256606516335969e-10,-9.256606516129657e-10,-3.663411868073258e-10,0.0,4.971645734083081e-09,5.897306385833943e-09,0.0
14,900.0,900,-9.225722698856364e-10,-9.225722698626625e-10,-3.941797010551278e-10,0.0,4.972859861985278e-09,5.895432131983388e-09,0.0
15,960.0,960,-9.194883859529232e-10,-9.194883859302689e-10,-4.2196977906402275e-10,0.0,4.9740722879436675e-09,5.893560674009104e-09,0.0
16,1020.0,1020,-9.164089278652525e-10,-9.164089278433302e-10,-4.4971149159815643e-10,0.0,4.975283096090829e-09,5.8916920240675695e-09,0.0
17,1080.0,1080,-9.133338249539676e-10,-9.133338249307008e-10,-4.774049083275698e-10,0.0,4.976492368658451e-09,5.889826193722895e-09,0.0
18,1140.0,1140,-9.10263007852532e-10,-9.102630078327527e-10,-5.050500979834786e-10,0.0,4.977700186020619e-09,5.88796319398388e-09,0.0
19,1200.0,1200,-9.071964084964102e-10,-9.071964084735295e-10,-5.326471284383221e-10,0.0,4.978906626732997e-09,5.8861030353363835e-09,0.0
20,1260.0,1260,-9.041339601067754e-10,-9.041339600814989e-10,-5.601960664736691e-10,0.0,4.9801117675702086e-09,5.884245727776972e-09,0.0
21,1320.0,1320,-9.010755971702109e-10,-9.010755971431774e-10,-5.876969780375021e-10,0.0,4.9813156835678915e-09,5.882391280840393e-09,0.0
22,1380.0,1380,-8.980212554752343e-10,-8.98021255449066e-10,-6.151499281994679e-10,0.0,4.98251844805731e-09,5.880539703634183e-09,0.0
23,1440.0,1440,-8.949708720666689e-10,-8.949708720386239e-10,-6.425549810089141e-10,0.0,4.983720132699588e-09,5.878691004863902e-09,0.0
24,1500.0,1500,-8.919243852464962e-10,-8.919243852204476e-10,-6.69912199812431e-10,0.0,4.98492080752303e-09,5.876845192865614e-09,0.0
25,1560.0,1560,-8.888817345785403e-10,-8.888817345512272e-10,-6.972216470552387e-10,0.0,4.986120540956291e-09,5.875002275631332e-09,0.0
26,1620.0,1620,-8.858428608846487e-10,-8.858428608577883e-10,-7.24483384251439e-10,0.0,4.987319399859366e-09,5.873162260837135e-09,0.0
27,1680.0,1680,-8.828077062183904e-10,-8.828077061900524e-10,-7.516974721643184e-10,0.0,4.988517449557715e-09,5.871325155867441e-09,0.0
28,1740.0,1740,-8.797762138863923e-10,-8.797762138569896e-10,-7.788639708042512e-10,0.0,4.989714753870002e-09,5.869490967845255e-09,0.0
29,1800.0,1800,-8.767483284221182e-10,-8.767483283917838e-10,-8.059829393055857e-10,0.0,4.990911375140841e-09,5.867659703651541e-09,0.0
30,1860.0,1860,-8.737239956064066e-10,-8.737239955743551e-10,-8.330544360599206e-10,0.0,4.992107374263581e-09,5.8658313699538705e-09,0.0
31,1920.0,1920,-8.707031624298816e-10,-8.707031623984824e-10,-8.600785187743653e-10,0.0,4.9933028107145956e-09,5.864005973226123e-09,0.0
32,1980.0,1980,-8.676857771220104e-10,-8.676857770872967e-10,-8.870552443617151e-10,0.0,4.994497742573832e-09,5.862183519776171e-09,0.0
