,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-7.7571388440611e-10,-7.75713884160368e-10,1.8799544046628528e-15,0.0,1.1098300448291755e-08,1.1874014332298667e-08,1.8259322350377788e-08
1,120.0,120,-7.728389444031125e-10,-7.728389441640043e-10,-4.066666685498764e-11,0.0,1.1098628156175149e-08,1.1871467100186351e-08,0.0
2,180.0,180,-7.699507856187113e-10,-7.699507853753923e-10,-8.128811476949854e-11,0.0,1.1098968215829625e-08,1.1868919001056271e-08,0.04323985936321764
3,240.0,240,-7.670494614010527e-10,-7.67049461155809e-10,-1.2186227511008193e-10,0.0,1.1099320566565428e-08,1.1866370027568504e-08,0.023148148148148147
4,300.0,300,-7.641350265647229e-10,-7.641350263179942e-10,-1.6238895919954328e-10,0.0,1.1099685146879944e-08,1.1863820173042948e-08,0.009341992564003648
5,360.0,360,-7.612075373252227e-10,-7.612075370797152e-10,-2.0286797881551964e-10,0.0,1.1100061894508044e-08,1.1861269431438064e-08,0.12
6,420.0,420,-7.582670512215787e-10,-7.582670509801061e-10,-2.432991469795476e-10,0.0,1.1100450746496793e-08,1.185871779732617e-08,0.0
7,480.0,480,-7.553136270225832e-10,-7.553136267743109e-10,-2.83682277444474e-10,0.0,1.1100851639253608e-08,1.1856165265878127e-08,0.0
8,540.0,540,-7.5234732462036e-10,-7.523473243774122e-10,-3.2401718449047546e-10,0.0,1.110126450860221e-08,1.1853611832829732e-08,0.0
9,600.0,600,-7.493682050314689e-10,-7.493682047882866e-10,-3.6430368349376077e-10,0.0,1.1101689289839058e-08,1.185105749447562e-08,0.0
10,660.0,660,-7.463763302451203e-10,-7.463763300015179e-10,-4.045415908107198e-10,0.0,1.1102125917788692e-08,1.18485022476369e-08,0.0
11,720.0,720,-7.433717631974517e-10,-7.433717629557252e-10,-4.4473072322824763e-10,0.0,1.1102574326844364e-08,1.1845946089648508e-08,0.0
12,780.0,780,-7.40354567698722e-10,-7.403545674622712e-10,-4.848708987549588e-10,0.0,1.1103034451026977e-08,1.1843389018338558e-08,0.0
13,840.0,840,-7.3732480837904e-10,-7.373248081382123e-10,-5.249619364530184e-10,0.0,1.1103506224021822e-08,1.1840831032005523e-08,0.0
14,900.0,900,-7.342825505638471e-10,-7.342825503242113e-10,-5.650036556811709e-10,0.0,1.1103989579234691e-08,1.1838272129406834e-08,0.0
15,960.0,960,-7.312278603122934e-10,-7.312278600697071e-10,-6.049958773551733e-10,0.0,1.1104484449821578e-08,1.1835712309737137e-08,0.0
16,1020.0,1020,-7.281608042638506e-10,-7.281608040231304e-10,-6.449384229683826e-10,0.0,1.1104990768739957e-08,1.1833151572610483e-08,0.0
17,1080.0,1080,-7.25081449648795e-10,-7.250814494105953e-10,-6.848311151707453e-10,0.0,1.110550846878723e-08,1.1830589918045005e-08,0.0
18,1140.0,1140,-7.21989864208876e-10,-7.219898639675794e-10,-7.246737773492278e-10,0.0,1.1106037482635117e-08,1.182802734644838e-08,0.0
19,1200.0,1200,-7.188861161275495e-10,-7.18886115886927e-10,-7.644662338376845e-10,0.0,1.1106577742864833e-08,1.1825463858598762e-08,0.0
20,1260.0,1260,-7.157702740218782e-10,-7.15770273772453e-10,-8.042083102745333e-10,0.0,1.110712918201304e-08,1.1822899455631177e-08,0.0
21,1320.0,1320,-7.126424068260265e-10,-7.126424065889505e-10,-8.438998329936414e-10,0.0,1.1107691732591077e-08,1.1820334139022518e-08,0.0
22,1380.0,1380,-7.095025838474266e-10,-7.095025836035801e-10,-8.835406291990217e-10,0.0,1.1108265327128418e-08,1.1817767910577636e-08,0.0
23,1440.0,1440,-7.063508746162841e-10,-7.063508743716364e-10,-9.231305277227313e-10,0.0,1.1108849898194242e-08,1.1815200772412451e-08,0.0
24,1500.0,1500,-7.031873489073446e-10,-7.031873486648169e-10,-9.626693573501757e-10,0.0,1.1109445378436507e-08,1.1812632726946618e-08,0.0
25,1560.0,1560,-7.000120766782558e-10,-7.000120764354154e-10,-1.002156948745305e-09,0.0,1.1110051700601344e-08,1.1810063776884279e-08,0.0
26,1620.0,1620,-6.968251280343666e-10,-6.968251277966945e-10,-1.041593133253841e-09,0.0,1.1110668797562748e-08,1.1807493925204395e-08,0.0
27,1680.0,1680,-6.936265732019577e-10,-6.936265729535778e-10,-1.0809777431442421e-09,0.0,1.1111296602349634e-08,1.1804923175147598e-08,0.0
28,1740.0,1740,-6.90416482429956e-10,-6.904164821954787e-10,-1.1203106115441014e-09,0.0,1.111193504816692e-08,1.1802351530206345e-08,0.0
29,1800.0,1800,-6.871949260834235e-10,-6.871949258450383e-10,-1.1595915732033406e-09,0.0,1.1112584068422745e-08,1.1799778994109297e-08,0.0
30,1860.0,1860,-6.839619744686561e-10,-6.839619742296554e-10,-1.198820463162692e-09,0.0,1.1113243596744561e-08,1.1797205570817712e-08,0.0
31,1920.0,1920,-6.807176978926824e-10,-6.807176976539455e-10,-1.2379971179949626e-09,0.0,1.1113913567005082e-08,1.1794631264502319e-08,0.0
32,1980.0,1980,-6.774621666156357e-10,-6.774621663739483e-10,-1.2771213749258807e-09,0.0,1.1114593913337917e-08,1.1792056079550653e-08,0.0
33,2040.0,2040,-6.741954507874546e-10,-6.741954505457476e-10,-1.3161930725416121e-09,0.0,1.1115284570155079e-08,1.1789480020540181e-08,0.0
34,2100.0,2100,-6.70917620471507e-10,-6.709176202269666e-10,-1.355212050069598e-09,0.0,1.1115985472171525e-08,1.1786903092240954e-08,0.0
35,2160.0,2160,-6.676287455837618e-10,-6.676287453424652e-10,-1.3941781477572177e-09,0.0,1.1116696554412505e-08,1.1784325299597315e-08,0.0
36,2220.0,2220,-6.643288958961124e-10,-6.643288956559784e-10,-1.4330912073575063e-09,0.0,1.1117417752233566e-08,1.1781746647729466e-08,0.0
37,2280.0,2280,-6.610181409796509e-10,-6.610181407397807e-10,-1.4719510708591099e-09,0.0,1.1118149001334315e-08,1.1779167141915023e-08,0.0
38,2340.0,2340,-6.576965502137358e-10,-6.576965499747448e-10,-1.5107575817971306e-09,0.0,1.111889023777342e-08,1.1776586787589481e-08,0.0
39,2400.0,2400,-6.543641927549132e-10,-6.543641925174757e-10,-1.5495105848275889e-09,0.0,1.1119641397973925e-08,1.1774005590330275e-08,0.0
40,2460.0,2460,-6.510211375126492e-10,-6.510211372721732e-10,-1.5882099248460046e-09,0.0,1.1120402418747328e-08,1.177142355585646e-08,0.0
41,2520.0,2520,-6.47667453130737e-10,-6.476674528918242e-10,-1.626855448549914e-09,0.0,1.1121173237290607e-08,1.1768840690023876e-08,0.0
42,2580.0,2580,-6.443032080071303e-10,-6.443032077614567e-10,-1.6654470032729903e-09,0.0,1.112195379120701e-08,1.1766256998806374e-08,0.0
43,2640.0,2640,-6.409284701990482e-10,-6.409284699589923e-10,-1.7039844371213528e-09,0.0,1.1122744018506681e-08,1.1763672488302242e-08,0.0
44,2700.0,2700,-6.375433074903189e-10,-6.375433072534773e-10,-1.7424675997899395e-09,0.0,1.1123543857624638e-08,1.1761087164719501e-08,0.0
45,2760.0,2760,-6.341477873686456e-10,-6.34147787131677e-10,-1.7808963412234257e-09,0.0,1.112435324741702e-08,1.1758501034382003e-08,0.0
46,2820.0,2820,-6.307419769324501e-10,-6.30741976693254e-10,-1.8192705129233963e-09,0.0,1.1125172127176093e-08,1.1755914103707078e-08,0.0
47,2880.0,2880,-6.2732594298271e-10,-6.2732594274198e-10,-1.857589966915689e-09,0.0,1.1126000436637128e-08,1.1753326379217573e-08,0.0
48,2940.0,2940,-6.238997519516877e-10,-6.23899751713068e-10,-1.8958545565961918e-09,0.0,1.1126838115975436e-08,1.1750737867524027e-08,0.0
49,3000.0,3000,-6.204634699092018e-10,-6.204634696766102e-10,-1.9340641360657095e-09,0.0,1.1127685105817769e-08,1.174814857533124e-08,0.0
50,3060.0,3060,-6.170171625819628e-10,-6.170171623454338e-10,-1.9722185603624877e-09,0.0,1.1128541347247332e-08,1.1745558509424049e-08,0.0
51,3120.0,3120,-6.135608952739865e-10,-6.1356089503523e-10,-2.0103176855247386e-09,0.0,1.112940678180237e-08,1.174296767667076e-08,0.0
52,3180.0,3180,-6.100947329346714e-10,-6.100947327019721e-10,-2.0483613685966023e-09,0.0,1.1130281351483989e-08,1.174037608401659e-08,0.0
53,3240.0,3240,-6.066187401476118e-10,-6.066187398983917e-10,-2.086349467507097e-09,0.0,1.11311649987549e-08,1.1737783738482104e-08,0.0
54,3300.0,3300,-6.031329810263925e-10,-6.031329807871865e-10,-2.1242818410907327e-09,0.0,1.1132057666542551e-08,1.1735190647159145e-08,0.0
55,3360.0,3360,-5.996375193780676e-10,-5.996375191351004e-10,-2.162158349238302e-09,0.0,1.1132959298242246e-08,1.173259681720818e-08,0.0
56,3420.0,3420,-5.961324185546398e-10,-5.961324183099531e-10,-2.1999788525736895e-09,0.0,1.1133869837715433e-08,1.1730002255855175e-08,0.0
57,3480.0,3480,-5.926177415144631e-10,-5.926177412748078e-10,-2.2377432127992584e-09,0.0,1.1134789229288605e-08,1.1727406970390807e-08,0.0
58,3540.0,3540,-5.890935508256137e-10,-5.89093550581474e-10,-2.2754512924337835e-09,0.0,1.1135717417756587e-08,1.1724810968169227e-08,0.0
59,3600.0,3600,-5.855599086553098e-10,-5.855599083981078e-10,-2.3131029549326185e-09,0.0,1.113665434838081e-08,1.1722214256604134e-08,0.0
60,3660.0,3660,-5.8201687669776e-10,-5.820168764557209e-10,-2.3506980645667486e-09,0.0,1.1137599966885879e-08,1.1719616843168634e-08,0.0
61,3720.0,3720,-5.784645163405553e-10,-5.784645161042315e-10,-2.388236486612165e-09,0.0,1.113855421946332e-08,1.171701873539398e-08,0.0
62,3780.0,3780,-5.749028885275086e-10,-5.749028882803304e-10,-2.4257180871726836e-09,0.0,1.113951705276236e-08,1.1714419940869265e-08,0.0
63,3840.0,3840,-5.71332053765768e-10,-5.713320535224294e-10,-2.4631427331398058e-09,0.0,1.1140488413892266e-08,1.1711820467238291e-08,0.0
64,3900.0,3900,-5.677520722101989e-10,-5.677520719612622e-10,-2.5005102927892707e-09,0.0,1.1141468250417511e-08,1.1709220322204107e-08,0.0
65,3960.0,3960,-5.641630035914389e-10,-5.641630033409292e-10,-2.5378206345122578e-09,0.0,1.1142456510358228e-08,1.170661951352072e-08,0.0
66,4020.0,4020,-5.60564907244269e-10,-5.605649070021223e-10,-2.5750736280325204e-09,0.0,1.1143453142179281e-08,1.1704018049001851e-08,0.0
67,4080.0,4080,-5.569578421381546e-10,-5.569578418988412e-10,-2.6122691438001447e-09,0.0,1.1144458094795569e-08,1.1701415936515152e-08,0.0
68,4140.0,4140,-5.533418668510038e-10,-5.53341866603005e-10,-2.649407053103277e-09,0.0,1.1145471317560002e-08,1.169881318398408e-08,0.0
69,4200.0,4200,-5.497170395517179e-10,-5.497170393066208e-10,-2.6864872283406266e-09,0.0,1.1146492760263953e-08,1.1696209799389302e-08,0.0
70,4260.0,4260,-5.460834180670864e-10,-5.460834178239139e-10,-2.7235095423579725e-09,0.0,1.1147522373127896e-08,1.1693605790769954e-08,0.0
71,4320.0,4320,-5.424410598404302e-10,-5.424410595994854e-10,-2.7604738691388568e-09,0.0,1.114856010680155e-08,1.1691001166220499e-08,0.0
72,4380.0,4380,-5.387900219792993e-10,-5.387900217320626e-10,-2.7973800831875943e-09,0.0,1.1149605912352635e-08,1.1688395933900906e-08,0.0
73,4440.0,4440,-5.351303611817092e-10,-5.351303609422298e-10,-2.834228060319033e-09,0.0,1.1150659741264825e-08,1.1685790102024915e-08,0.0
74,4500.0,4500,-5.314621338780491e-10,-5.314621336280963e-10,-2.8710176765953166e-09,0.0,1.1151721545430887e-08,1.1683183678872075e-08,0.0
75,4560.0,4560,-5.277853960653255e-10,-5.277853958237649e-10,-2.907748809339685e-09,0.0,1.1152791277148602e-08,1.1680576672788059e-08,0.0
76,4620.0,4620,-5.241002035099952e-10,-5.241002032601889e-10,-2.9444213366389934e-09,0.0,1.115386888910655e-08,1.1677969092181063e-08,0.0
77,4680.0,4680,-5.204066115719219e-10,-5.204066113310453e-10,-2.981035137109234e-09,0.0,1.1154954334383951e-08,1.1675360945529319e-08,0.0
78,4740.0,4740,-5.167046753701413e-10,-5.167046751242332e-10,-3.017590090534602e-09,0.0,1.1156047566445502e-08,1.1672752241381558e-08,0.0
79,4800.0,4800,-5.129944496677037e-10,-5.129944494230463e-10,-3.0540860770775474e-09,0.0,1.1157148539125909e-08,1.1670142988358883e-08,0.0
80,4860.0,4860,-5.092759889711366e-10,-5.092759887212131e-10,-3.090522978147467e-09,0.0,1.1158257206627223e-08,1.166753319515696e-08,0.0
81,4920.0,4920,-5.055493474756693e-10,-5.055493472304354e-10,-3.1269006757268207e-09,0.0,1.1159373523512592e-08,1.1664922870552123e-08,0.0
82,4980.0,4980,-5.018145791456494e-10,-5.01814578896483e-10,-3.163219052563873e-09,0.0,1.1160497444693282e-08,1.1662312023398388e-08,0.0
83,5040.0,5040,-4.980717376486638e-10,-4.980717374034592e-10,-3.199477992190236e-09,0.0,1.1161628925425087e-08,1.1659700662637466e-08,0.0
84,5100.0,5100,-4.94320876442516e-10,-4.943208761943609e-10,-3.2356773788927353e-09,0.0,1.1162767921295195e-08,1.1657088797296425e-08,0.0
