,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.3841622458552235e-10,-1.3841622454547375e-10,2.38086125222233e-16,0.0,8.707613646747323e-10,1.0091775892057396e-09,1.496326981299236e-09
1,120.0,120,-1.3786190169861713e-10,-1.3786190165842973e-10,-4.481383269648595e-12,0.0,8.709776028544406e-10,1.0088395044985922e-09,0.0
2,180.0,180,-1.3730806359830652e-10,-1.3730806355751768e-10,-8.954306350899441e-12,0.0,8.711937803737616e-10,1.0085018439173333e-09,0.04323985936321764
3,240.0,240,-1.3675470947678434e-10,-1.3675470943613097e-10,-1.3418539086956295e-11,0.0,8.714098976173945e-10,1.0081646070383468e-09,0.023148148148148147
4,300.0,300,-1.3620183846100522e-10,-1.362018384194348e-10,-1.787408939392617e-11,0.0,8.716259549491393e-10,1.007827793354063e-09,0.009341992564003648
5,360.0,360,-1.356494496163961e-10,-1.3564944957558247e-10,-2.2320965176131595e-11,0.0,8.718419527152413e-10,1.0074914022754699e-09,0.12
6,420.0,420,-1.3509754194788214e-10,-1.3509754190621255e-10,-2.6759174319507693e-11,0.0,8.720578912459637e-10,1.0071554331365282e-09,0.0
7,480.0,480,-1.3454611439586825e-10,-1.3454611435396075e-10,-3.1188724694251536e-11,0.0,8.722737708583643e-10,1.0068198851965646e-09,0.0
8,540.0,540,-1.3399516584533544e-10,-1.3399516580344115e-10,-3.560962415859206e-11,0.0,8.724895918577488e-10,1.0064847576449768e-09,0.0
9,600.0,600,-1.3344469512031847e-10,-1.3344469507964528e-10,-4.002188054656411e-11,0.0,8.727053545398395e-10,1.0061500496037196e-09,0.0
10,660.0,660,-1.3289470099574854e-10,-1.328947009541335e-10,-4.4425501680114197e-11,0.0,8.729210591921893e-10,1.0058157601304632e-09,0.0
11,720.0,720,-1.323451821837765e-10,-1.3234518214201935e-10,-4.882049535089584e-11,0.0,8.731367060962569e-10,1.0054818882220053e-09,0.0
12,780.0,780,-1.3179613734829066e-10,-1.3179613730591552e-10,-5.320686934188345e-11,0.0,8.733522955285708e-10,1.0051484328174287e-09,0.0
13,840.0,840,-1.312475650984593e-10,-1.3124756505594535e-10,-5.758463140801521e-11,0.0,8.735678277621557e-10,1.0048153928005875e-09,0.0
14,900.0,900,-1.3069946399382654e-10,-1.3069946395206113e-10,-6.195378928238076e-11,0.0,8.737833030676577e-10,1.0044827670028432e-09,0.0
15,960.0,960,-1.3015183255211006e-10,-1.3015183250944408e-10,-6.631435067569659e-11,0.0,8.739987217149159e-10,1.0041505542066333e-09,0.0
16,1020.0,1020,-1.2960466923255314e-10,-1.2960466919136275e-10,-7.066632327485363e-11,0.0,8.742140839735583e-10,1.0038187531471647e-09,0.0
17,1080.0,1080,-1.290579724612559e-10,-1.290579724185982e-10,-7.500971473996603e-11,0.0,8.744293901145612e-10,1.0034873625155318e-09,0.0
18,1140.0,1140,-1.2851174061071533e-10,-1.2851174056875657e-10,-7.934453270695723e-11,0.0,8.746446404105001e-10,1.0031563809612425e-09,0.0
19,1200.0,1200,-1.2796597201893179e-10,-1.2796597197556524e-10,-8.367078478696584e-11,0.0,8.74859835136978e-10,1.0028258070940284e-09,0.0
20,1260.0,1260,-1.2742066497539862e-10,-1.2742066493280372e-10,-8.79884785582598e-11,0.0,8.750749745732594e-10,1.0024956394871369e-09,0.0
21,1320.0,1320,-1.2687581773781904e-10,-1.2687581769488374e-10,-9.22976215774882e-11,0.0,8.752900590027065e-10,1.002165876678626e-09,0.0
22,1380.0,1380,-1.2633142852170458e-10,-1.263314284790568e-10,-9.659822137299499e-11,0.0,8.755050887138771e-10,1.0018365171740093e-09,0.0
23,1440.0,1440,-1.2578749550953415e-10,-1.2578749546674428e-10,-1.0089028543717004e-10,0.0,8.757200640007746e-10,1.0015075594484356e-09,0.0
24,1500.0,1500,-1.2524401684829198e-10,-1.2524401680447762e-10,-1.0517382124507645e-10,0.0,8.759349851632854e-10,1.0011790019484485e-09,0.0
25,1560.0,1560,-1.2470099064882327e-10,-1.2470099060536084e-10,-1.0944883622517542e-10,0.0,8.761498525085791e-10,1.000850843094047e-09,0.0
26,1620.0,1620,-1.2415841499345644e-10,-1.2415841495016421e-10,-1.1371533779232745e-10,0.0,8.763646663499725e-10,1.0005230812806436e-09,0.0
27,1680.0,1680,-1.2361628793536717e-10,-1.2361628789123553e-10,-1.179733333138129e-10,0.0,8.765794270089779e-10,1.0001957148805567e-09,0.0
28,1740.0,1740,-1.2307460749452496e-10,-1.2307460745138806e-10,-1.2222283014264053e-10,0.0,8.767941348144312e-10,9.998687422454438e-10,0.0
29,1800.0,1800,-1.225333716682618e-10,-1.225333716241467e-10,-1.2646383558336995e-10,0.0,8.770087901036809e-10,9.995421617070805e-10,0.0
30,1860.0,1860,-1.219925784221296e-10,-1.219925783782194e-10,-1.3069635692131544e-10,0.0,8.772233932220869e-10,9.992159715797409e-10,0.0
31,1920.0,1920,-1.2145222570168148e-10,-1.2145222565813645e-10,-1.3492040139505226e-10,0.0,8.77437944523799e-10,9.988901701613337e-10,0.0
32,1980.0,1980,-1.209123114275165e-10,-1.209123113838773e-10,-1.3913597622689634e-10,0.0,8.776524443721415e-10,9.985647557348833e-10,0.0
33,2040.0,2040,-1.2037283349636678e-10,-1.2037283345265486e-10,-1.4334308858789863e-10,0.0,8.778668931391629e-10,9.982397265704195e-10,0.0
