,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.466526624158477e-10,1.466526626121769e-10,-1.3105812112854933e-15,0.0,8.79401354990065e-09,8.647360887038047e-09,4.147296431662048e-08
1,120.0,120,1.5112663512014165e-10,1.511266353177648e-10,-1.9546491380405875e-11,0.0,8.796143945005962e-09,8.645017309431556e-09,0.0
2,180.0,180,1.5560061076210995e-10,1.5560061095908765e-10,-3.9022431585209144e-11,0.0,8.79827519676415e-09,8.642674585552697e-09,0.04323985936321764
3,240.0,240,1.600745951849409e-10,1.6007459538270301e-10,-5.842913330481968e-11,0.0,8.800407310694246e-09,8.640332715054806e-09,0.023148148148148147
4,300.0,300,1.6454859416473472e-10,1.6454859436226211e-10,-7.776659854607511e-11,0.0,8.802540292216955e-09,8.637991697598326e-09,0.009341992564003648
5,360.0,360,1.6902261335354788e-10,1.690226135463411e-10,-9.703482944681274e-11,0.0,8.80467414665722e-09,8.63565153284983e-09,0.12
6,420.0,420,1.7349665831011463e-10,1.7349665850459707e-10,-1.1623382743004086e-10,0.0,8.80680887924917e-09,8.633312220482318e-09,0.0
7,480.0,480,1.779707344927718e-10,1.7797073469683696e-10,-1.3536359456398377e-10,0.0,8.808944495135325e-09,8.63097376017224e-09,0.0
8,540.0,540,1.824448473038209e-10,1.8244484749807792e-10,-1.544241326389046e-10,0.0,8.811080999369953e-09,8.628636151603273e-09,0.0
9,600.0,600,1.8691900199108236e-10,1.8691900219283443e-10,-1.7341544297841182e-10,0.0,8.813218396918088e-09,8.62629939446333e-09,0.0
10,660.0,660,1.9139320374687863e-10,1.913932039486307e-10,-1.9233752733655633e-10,0.0,8.815356692665314e-09,8.623963488445766e-09,0.0
11,720.0,720,1.9586745769183654e-10,1.9586745789017304e-10,-2.1119038703846136e-10,0.0,8.817495891409456e-09,8.621628433250163e-09,0.0
12,780.0,780,2.0034176882031565e-10,2.0034176901860894e-10,-2.299740235966127e-10,0.0,8.819635997871062e-09,8.619294228577383e-09,0.0
13,840.0,840,2.048161420826471e-10,2.0481614228067172e-10,-2.4868843829624485e-10,0.0,8.821777016689348e-09,8.616960874135905e-09,0.0
14,900.0,900,2.0929058232377725e-10,2.0929058251933748e-10,-2.6733363236501586e-10,0.0,8.823918952429017e-09,8.614628369638544e-09,0.0
15,960.0,960,2.1376509430720118e-10,2.1376509450285095e-10,-2.859096069792363e-10,0.0,8.826061809577003e-09,8.612296714799315e-09,0.0
16,1020.0,1020,2.1823968273489698e-10,2.18239682936612e-10,-3.044163632333332e-10,0.0,8.828205592548096e-09,8.60996590933993e-09,0.0
17,1080.0,1080,2.227143522253935e-10,2.2271435242833762e-10,-3.2285390224338494e-10,0.0,8.830350305684848e-09,8.60763595298329e-09,0.0
18,1140.0,1140,2.2718910731961003e-10,2.2718910752208781e-10,-3.412222248136821e-10,0.0,8.832495953259152e-09,8.605306845458133e-09,0.0
19,1200.0,1200,2.3166395250056518e-10,2.3166395270175828e-10,-3.59521332111493e-10,0.0,8.834642539476594e-09,8.602978586496744e-09,0.0
20,1260.0,1260,2.3613889214710025e-10,2.3613889235954675e-10,-3.777512246373346e-10,0.0,8.836790068471702e-09,8.6006511758327e-09,0.0
21,1320.0,1320,2.406139306307406e-10,2.4061393083370633e-10,-3.9591190343436965e-10,0.0,8.838938544316555e-09,8.598324613205998e-09,0.0
22,1380.0,1380,2.450890721770139e-10,2.4508907237831205e-10,-4.140033693102241e-10,0.0,8.841087971017902e-09,8.595998898357822e-09,0.0
23,1440.0,1440,2.4956432099537686e-10,2.4956432120227076e-10,-4.3202562274452627e-10,0.0,8.843238352520538e-09,8.593674031034499e-09,0.0
24,1500.0,1500,2.540396812374564e-10,2.54039681441361e-10,-4.4997866434880127e-10,0.0,8.845389692707984e-09,8.591350010982248e-09,0.0
25,1560.0,1560,2.585151569592258e-10,2.5851515716493073e-10,-4.678624947514484e-10,0.0,8.847541995402787e-09,8.589026837956093e-09,0.0
26,1620.0,1620,2.62990752165885e-10,2.6299075237368686e-10,-4.856771143670212e-10,0.0,8.849695264370478e-09,8.586704511706898e-09,0.0
27,1680.0,1680,2.6746647083531904e-10,2.674664710388221e-10,-5.034225236347483e-10,0.0,8.85184950331956e-09,8.584383031993737e-09,0.0
28,1740.0,1740,2.7194231683429934e-10,2.719423170404552e-10,-5.210987228737579e-10,0.0,8.85400471590034e-09,8.582062398575779e-09,0.0
29,1800.0,1800,2.764182939995308e-10,2.7641829420497946e-10,-5.387057125961291e-10,0.0,8.856160905710739e-09,8.579742611215752e-09,0.0
30,1860.0,1860,2.8089440611278227e-10,2.8089440631988e-10,-5.562434929236851e-10,0.0,8.85831807629265e-09,8.577423669680435e-09,0.0
31,1920.0,1920,2.8537065690067347e-10,2.8537065711202675e-10,-5.737120638644739e-10,0.0,8.860476231138755e-09,8.575105573736607e-09,0.0
32,1980.0,1980,2.89847050028264e-10,2.8984705024224845e-10,-5.911114260599084e-10,0.0,8.862635373687872e-09,8.572788323154703e-09,0.0
33,2040.0,2040,2.9432358911383044e-10,2.9432358932516826e-10,-6.084415791970426e-10,0.0,8.86479550732971e-09,8.570471917708223e-09,0.0
34,2100.0,2100,2.988002777354253e-10,2.9880027793874e-10,-6.257025233194201e-10,0.0,8.866956635405453e-09,8.56815635717126e-09,0.0
35,2160.0,2160,3.0327711938241445e-10,3.0327711958737827e-10,-6.428942585921425e-10,0.0,8.869118761206281e-09,8.565841641322942e-09,0.0
36,2220.0,2220,3.077541175331295e-10,3.077541177402983e-10,-6.600167850679807e-10,0.0,8.871281887977325e-09,8.563527769941714e-09,0.0
37,2280.0,2280,3.122312755921003e-10,3.1223127580790985e-10,-6.770701024461441e-10,0.0,8.87344601891687e-09,8.561214742809967e-09,0.0
38,2340.0,2340,3.1670859695235e-10,3.167085971685796e-10,-6.940542105118053e-10,0.0,8.87561115718002e-09,8.558902559712366e-09,0.0
39,2400.0,2400,3.21186084923607e-10,3.211860851388051e-10,-7.109691092733519e-10,0.0,8.877777305874837e-09,8.556591220435655e-09,0.0
40,2460.0,2460,3.2566374278443956e-10,3.2566374299944004e-10,-7.278147982735943e-10,0.0,8.879944468067187e-09,8.554280724768153e-09,0.0
41,2520.0,2520,3.301415737510345e-10,3.301415739680855e-10,-7.445912774543138e-10,0.0,8.882112646780737e-09,8.551971072501052e-09,0.0
42,2580.0,2580,3.3461958104992393e-10,3.346195812632876e-10,-7.612985464208388e-10,0.0,8.884281844995083e-09,8.54966226342613e-09,0.0
43,2640.0,2640,3.3909776778799713e-10,3.3909776800550515e-10,-7.77936604499435e-10,0.0,8.886452065652263e-09,8.547354297339618e-09,0.0
44,2700.0,2700,3.4357613708448363e-10,3.4357613730105906e-10,-7.945054516336009e-10,0.0,8.888623311650444e-09,8.545047174037841e-09,0.0
45,2760.0,2760,3.480546920044893e-10,3.480546922189401e-10,-8.110050870202564e-10,0.0,8.890795585850236e-09,8.542740893320289e-09,0.0
46,2820.0,2820,3.525334355616213e-10,3.525334357817049e-10,-8.27435510508018e-10,0.0,8.89296889107371e-09,8.540435454987144e-09,0.0
47,2880.0,2880,3.5701237073232306e-10,3.570123709475767e-10,-8.437967212755975e-10,0.0,8.89514323010232e-09,8.538130858843034e-09,0.0
48,2940.0,2940,3.6149150045969815e-10,3.614915006762921e-10,-8.600887187518633e-10,0.0,8.897318605682341e-09,8.53582710469209e-09,0.0
49,3000.0,3000,3.6597082764859953e-10,3.6597082786786784e-10,-8.763115022947048e-10,0.0,8.899495020522495e-09,8.533524192341908e-09,0.0
50,3060.0,3060,3.7045035516179423e-10,3.704503553772888e-10,-8.924650712536481e-10,0.0,8.901672477294838e-09,8.531222121601663e-09,0.0
51,3120.0,3120,3.7493008582551584e-10,3.7493008603978747e-10,-9.085494247731759e-10,0.0,8.903850978636941e-09,8.5289208922827e-09,0.0
52,3180.0,3180,3.794100224089096e-10,3.794100226309882e-10,-9.245645623195233e-10,0.0,8.90603052714892e-09,8.526620504197851e-09,0.0
53,3240.0,3240,3.8389016769286815e-10,3.8389016791423647e-10,-9.405104829148556e-10,0.0,8.908211125397685e-09,8.524320957163505e-09,0.0
54,3300.0,3300,3.8837052438036266e-10,3.88370524599946e-10,-9.563871857094484e-10,0.0,8.910392775915658e-09,8.522022250997925e-09,0.0
55,3360.0,3360,3.928510951464471e-10,3.928510953637761e-10,-9.721946698465241e-10,0.0,8.91257548120206e-09,8.519724385519675e-09,0.0
56,3420.0,3420,3.9733188264379834e-10,3.9733188285438265e-10,-9.87932934356141e-10,0.0,8.914759243722211e-09,8.517427360550577e-09,0.0
57,3480.0,3480,4.0181288945922176e-10,4.018128896790645e-10,-1.0036019783500835e-09,0.0,8.916944065910797e-09,8.515131175913544e-09,0.0
58,3540.0,3540,4.0629411817899797e-10,4.0629411840234273e-10,-1.0192018006640388e-09,0.0,8.919129950167523e-09,8.512835831438005e-09,0.0
