,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,-1.1466612065891262e-10,-1.1466612061200055e-10,2.2865923546636494e-16,0.0,1.124362497734133e-09,1.2390286183191471e-09,3.0617031130422163e-09
1,120.0,120,-1.140550253753539e-10,-1.140550253290033e-10,-4.7195240684764425e-12,0.0,1.1246084224698853e-09,1.2386634477720645e-09,0.0
2,180.0,180,-1.1344399276483079e-10,-1.1344399271800737e-10,-9.429706004723343e-12,0.0,1.1248544690965566e-09,1.2382984617875345e-09,0.04323985936321764
3,240.0,240,-1.1283302273087757e-10,-1.128330226824896e-10,-1.4130318484002411e-11,0.0,1.1251006375422658e-09,1.2379336601971302e-09,0.023148148148148147
4,300.0,300,-1.1222211516646742e-10,-1.1222211511923029e-10,-1.882136285107155e-11,0.0,1.1253469277362486e-09,1.2375690428280509e-09,0.009341992564003648
5,360.0,360,-1.1161126996964804e-10,-1.1161126992246508e-10,-2.35028404581672e-11,0.0,1.1255933396093822e-09,1.237204609503595e-09,0.12
6,420.0,420,-1.110004870242515e-10,-1.1100048697647423e-10,-2.8174752656986393e-11,0.0,1.125839873094474e-09,1.2368403600427402e-09,0.0
7,480.0,480,-1.1038976621083627e-10,-1.103897661626732e-10,-3.283710078221182e-11,0.0,1.1260865281262103e-09,1.2364762942601699e-09,0.0
8,540.0,540,-1.0977910740177688e-10,-1.0977910735270758e-10,-3.74898861810664e-11,0.0,1.1263333046421399e-09,1.2361124119663638e-09,0.0
9,600.0,600,-1.091685104626183e-10,-1.091685104143157e-10,-4.213311018093787e-11,0.0,1.1265802025828722e-09,1.2357487129677305e-09,0.0
10,660.0,660,-1.0855797525215642e-10,-1.0855797520318235e-10,-4.6766774142476764e-11,0.0,1.1268272218916038e-09,1.235385197065373e-09,0.0
11,720.0,720,-1.0794750161859804e-10,-1.0794750157062541e-10,-5.139087938042424e-11,0.0,1.1270743625156026e-09,1.235021864056979e-09,0.0
12,780.0,780,-1.0733708940784333e-10,-1.0733708935891194e-10,-5.600542723526235e-11,0.0,1.1273216244055383e-09,1.2346587137349566e-09,0.0
13,840.0,840,-1.0672673845085614e-10,-1.0672673840091837e-10,-6.061041903275267e-11,0.0,1.1275690075168743e-09,1.2342957458875374e-09,0.0
14,900.0,900,-1.0611644856768781e-10,-1.0611644851920789e-10,-6.52058561115213e-11,0.0,1.1278165118093427e-09,1.2339329602980804e-09,0.0
15,960.0,960,-1.0550621957686453e-10,-1.0550621952730272e-10,-6.979173977167882e-11,0.0,1.1280641372478106e-09,1.2335703567450454e-09,0.0
16,1020.0,1020,-1.0489605127942327e-10,-1.0489605123030802e-10,-7.436807134309767e-11,0.0,1.1283118838024516e-09,1.2332079350020594e-09,0.0
17,1080.0,1080,-1.0428594346977504e-10,-1.0428594341967147e-10,-7.893485215044606e-11,0.0,1.128559751449454e-09,1.2328456948377325e-09,0.0
18,1140.0,1140,-1.036758959257544e-10,-1.0367589587629109e-10,-8.349208352178563e-11,0.0,1.1288077401709427e-09,1.2324836360158014e-09,0.0
19,1200.0,1200,-1.0306590841943678e-10,-1.0306590837017705e-10,-8.803976672045575e-11,0.0,1.1290558499563056e-09,1.232121758294671e-09,0.0
20,1260.0,1260,-1.0245598070720774e-10,-1.0245598065686448e-10,-9.257790308009827e-11,0.0,1.1293040808013138e-09,1.2317600614270596e-09,0.0
21,1320.0,1320,-1.0184611253336484e-10,-1.0184611248280651e-10,-9.710649392423547e-11,0.0,1.12955243270996e-09,1.2313985451606283e-09,0.0
22,1380.0,1380,-1.0123630362664381e-10,-1.0123630357622174e-10,-1.0162554051724431e-10,0.0,1.1298009056938806e-09,1.2310372092373388e-09,0.0
23,1440.0,1440,-1.0062655370270083e-10,-1.0062655365202265e-10,-1.0613504415339576e-10,0.0,1.1300494997736039e-09,1.2306760533932156e-09,0.0
24,1500.0,1500,-1.0001686246278269e-10,-1.0001686241294507e-10,-1.1063500614714246e-10,0.0,1.1302982149787327e-09,1.2303150773586234e-09,0.0
25,1560.0,1560,-9.940722959124295e-11,-9.94072295422344e-11,-1.1512542774464813e-10,0.0,1.1305470513485506e-09,1.229954280857806e-09,0.0
26,1620.0,1620,-9.879765476225978e-11,-9.87976547096017e-11,-1.196063102650131e-10,0.0,1.1307960089324139e-09,1.2295936636085066e-09,0.0
27,1680.0,1680,-9.8188137614918e-11,-9.818813756481443e-11,-1.2407765494927565e-10,0.0,1.1310450877909745e-09,1.2292332253221501e-09,0.0
28,1740.0,1740,-9.757867779307163e-11,-9.757867774205527e-11,-1.285394630765094e-10,0.0,1.1312942879956008e-09,1.2288729657036215e-09,0.0
29,1800.0,1800,-9.696927490507746e-11,-9.696927485456838e-11,-1.329917359170803e-10,0.0,1.1315436096304146e-09,1.2285128844508582e-09,0.0
30,1860.0,1860,-9.635992854737178e-11,-9.63599284968906e-11,-1.3743447471707162e-10,0.0,1.1317930527923297e-09,1.228152981254705e-09,0.0
31,1920.0,1920,-9.575063829331651e-11,-9.57506382424364e-11,-1.4186768071750854e-10,0.0,1.1320426175914726e-09,1.2277932557988355e-09,0.0
32,1980.0,1980,-9.514140369501666e-11,-9.514140364292496e-11,-1.4629135516823058e-10,0.0,1.1322923041520886e-09,1.2274337077593062e-09,0.0
33,2040.0,2040,-9.453222427660728e-11,-9.453222422590776e-11,-1.507054992932974e-10,0.0,1.1325421126140123e-09,1.2270743368043718e-09,0.0
34,2100.0,2100,-9.392309955006812e-11,-9.392309949737063e-11,-1.5511011434500948e-10,0.0,1.1327920431326159e-09,1.2267151425940133e-09,0.0
35,2160.0,2160,-9.331402898974916e-11,-9.331402893634245e-11,-1.5950520150809586e-10,0.0,1.1330420958799253e-09,1.2263561247801994e-09,0.0
36,2220.0,2220,-9.270501204885338e-11,-9.270501199686018e-11,-1.6389076202570112e-10,0.0,1.1332922710456838e-09,1.2259972830059681e-09,0.0
37,2280.0,2280,-9.209604815512239e-11,-9.209604810387453e-11,-1.6826679708514006e-10,0.0,1.1335425688383496e-09,1.2256386169054005e-09,0.0
38,2340.0,2340,-9.148713670698492e-11,-9.148713665448115e-11,-1.7263330788045017e-10,0.0,1.1337929894857147e-09,1.2252801261033574e-09,0.0
39,2400.0,2400,-9.087827706791262e-11,-9.087827701534155e-11,-1.7699029558359944e-10,0.0,1.1340435332363613e-09,1.2249218102146657e-09,0.0
40,2460.0,2460,-9.026946857284901e-11,-9.026946852143042e-11,-1.8133776138865827e-10,0.0,1.134294200360516e-09,1.224563668844486e-09,0.0
41,2520.0,2520,-8.966071052628375e-11,-8.96607104739146e-11,-1.8567570644415252e-10,0.0,1.1345449911512979e-09,1.2242057015871428e-09,0.0
42,2580.0,2580,-8.905200219068837e-11,-8.905200213798925e-11,-1.900041319173565e-10,0.0,1.1347959059260704e-09,1.2238479080262574e-09,0.0
43,2640.0,2640,-8.844334279608096e-11,-8.844334274441939e-11,-1.9432303893208822e-10,0.0,1.1350469450273746e-09,1.2234902877340116e-09,0.0
44,2700.0,2700,-8.783473153704145e-11,-8.783473148438829e-11,-1.9863242863094036e-10,0.0,1.1352981088246891e-09,1.2231328402708189e-09,0.0
45,2760.0,2760,-8.72261675622753e-11,-8.722616750754207e-11,-2.0293230212617985e-10,0.0,1.135549397715664e-09,1.2227755651844712e-09,0.0
46,2820.0,2820,-8.661764997440986e-11,-8.661764992197833e-11,-2.0722266051824338e-10,0.0,1.1358008121277892e-09,1.2224184620103892e-09,0.0
47,2880.0,2880,-8.600917784227608e-11,-8.600917778935861e-11,-2.1150350490806996e-10,0.0,1.1360523525193274e-09,1.2220615302700581e-09,0.0
48,2940.0,2940,-8.540075018089437e-11,-8.54007501278275e-11,-2.1577483633862305e-10,0.0,1.1363040193822818e-09,1.2217047694712514e-09,0.0
49,3000.0,3000,-8.479236595702682e-11,-8.479236590425791e-11,-2.200366559179733e-10,0.0,1.1365558132428948e-09,1.2213481791069019e-09,0.0
50,3060.0,3060,-8.418402408293624e-11,-8.418402403086671e-11,-2.2428896465224404e-10,0.0,1.1368077346642493e-09,1.2209917586547331e-09,0.0
51,3120.0,3120,-8.357572342089107e-11,-8.357572336830111e-11,-2.2853176359034495e-10,0.0,1.1370597842480545e-09,1.2206355075764192e-09,0.0
52,3180.0,3180,-8.296746277580713e-11,-8.296746272126518e-11,-2.3276505372487822e-10,0.0,1.1373119626367605e-09,1.2202794253170336e-09,0.0
53,3240.0,3240,-8.235924088157795e-11,-8.235924082911111e-11,-2.3698883606240706e-10,0.0,1.1375642705156596e-09,1.2199235113040897e-09,0.0
54,3300.0,3300,-8.175105642859476e-11,-8.175105637303576e-11,-2.4120311155519003e-10,0.0,1.1378167086152502e-09,1.2195677649465034e-09,0.0
55,3360.0,3360,-8.11429080161754e-11,-8.114290796164904e-11,-2.454078811739254e-10,0.0,1.1380692777139562e-09,1.2192121856339368e-09,0.0
56,3420.0,3420,-8.053479419209267e-11,-8.053479413782898e-11,-2.4960314584978885e-10,0.0,1.1383219786407135e-09,1.2188567727364036e-09,0.0
57,3480.0,3480,-7.992671342051572e-11,-7.992671336712133e-11,-2.5378890647555294e-10,0.0,1.1385748122771638e-09,1.2185015256024048e-09,0.0
58,3540.0,3540,-7.931866409378612e-11,-7.93186640399895e-11,-2.579651639552556e-10,0.0,1.138827779561135e-09,1.2181464435583503e-09,0.0
59,3600.0,3600,-7.871064451555164e-11,-7.871064446088326e-11,-2.6213191912290584e-10,0.0,1.1390808814899638e-09,1.2177915259076525e-09,0.0
60,3660.0,3660,-7.810265290431729e-11,-7.810265284881e-11,-2.6628917284330126e-10,0.0,1.1393341191229782e-09,1.2174367719286652e-09,0.0
61,3720.0,3720,-7.749468738898889e-11,-7.749468733241202e-11,-2.7043692592013814e-10,0.0,1.1395874935856615e-09,1.2170821808750242e-09,0.0
62,3780.0,3780,-7.688674599935603e-11,-7.688674594337758e-11,-2.7457517911526533e-10,0.0,1.1398410060730781e-09,1.2167277519729814e-09,0.0
63,3840.0,3840,-7.627882666745223e-11,-7.62788266106406e-11,-2.787039331893464e-10,0.0,1.1400946578537116e-09,1.2163734844203411e-09,0.0
64,3900.0,3900,-7.567092721017245e-11,-7.567092715553527e-11,-2.8282318886248785e-10,0.0,1.140348450273757e-09,1.2160193773854879e-09,0.0
