,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
159,9600.0,9600,30.080153941487307,30.080153941487307,73.49484012405148,0.0,30.080153949290068,-7.802762005789863e-09,0.0
160,9660.0,9660,30.080153941483932,30.080153941483932,73.9570718229422,0.0,30.0801539492864,-7.802472854449512e-09,0.0
161,9720.0,9720,30.080153941480532,30.080153941480532,74.41930352183286,0.0,30.080153949282714,-7.802181919160255e-09,0.0
162,9780.0,9780,30.08015394147711,30.08015394147711,74.88153522072346,0.0,30.080153949278998,-7.80188920034986e-09,0.0
163,9840.0,9840,30.080153941473665,30.080153941473665,75.34376691961403,0.0,30.08015394927526,-7.80159469844743e-09,0.0
164,9900.0,9900,30.0801539414702,30.0801539414702,75.80599861850453,0.0,30.080153949271498,-7.80129841388652e-09,0.0
165,9960.0,9960,30.08015394146671,30.08015394146671,76.268230317395,0.0,30.08015394926771,-7.80100034710213e-09,0.0
166,10020.0,10020,30.080153941463195,30.080153941463195,76.73046201628537,0.0,30.080153949263895,-7.800700498529819e-09,0.0
167,10080.0,10080,30.08015394145966,30.08015394145966,77.19269371517574,0.0,30.080153949260055,-7.800398868612154e-09,0.0
168,10140.0,10140,30.0801539414561,30.0801539414561,77.65492541406601,0.0,30.080153949256193,-7.800095457787476e-09,0.0
169,10200.0,10200,30.08015394145252,30.08015394145252,78.11715711295626,0.0,30.080153949252306,-7.799790266504694e-09,0.0
170,10260.0,10260,30.080153941448913,30.080153941448913,78.57938881184644,0.0,30.080153949248395,-7.799483295207714e-09,0.0
171,10320.0,10320,30.080153941445282,30.080153941445282,79.04162051073655,0.0,30.08015394924446,-7.799174544347893e-09,0.0
172,10380.0,10380,30.08015394144163,30.08015394144163,79.50385220962663,0.0,30.080153949240497,-7.798864014375258e-09,0.0
173,10440.0,10440,30.080153941437956,30.080153941437956,79.96608390851665,0.0,30.080153949236507,-7.798551705745284e-09,0.0
174,10500.0,10500,30.080153941434258,30.080153941434258,80.42831560740662,0.0,30.080153949232496,-7.798237618914005e-09,0.0
175,10560.0,10560,30.080153941430538,30.080153941430538,80.89054730629653,0.0,30.080153949228457,-7.79792175434046e-09,0.0
176,10620.0,10620,30.08015394142679,30.08015394142679,81.35277900518635,0.0,30.080153949224396,-7.79760411248591e-09,0.0
177,10680.0,10680,30.080153941423024,30.080153941423024,81.81501070407614,0.0,30.08015394922031,-7.797284693814403e-09,0.0
178,10740.0,10740,30.080153941419233,30.080153941419233,82.27724240296585,0.0,30.080153949216196,-7.796963498792988e-09,0.0
179,10800.0,10800,30.080153941415418,30.080153941415418,82.73947410185555,0.0,30.080153949212058,-7.796640527888717e-09,0.0
180,10860.0,10860,30.080153941411577,30.080153941411577,83.20170580074516,0.0,30.080153949207894,-7.796315781573646e-09,0.0
181,10920.0,10920,30.08015394140772,30.08015394140772,83.66393749963471,0.0,30.08015394920371,-7.795989260319723e-09,0.0
182,10980.0,10980,30.080153941403836,30.080153941403836,84.12616919852421,0.0,30.080153949199495,-7.795660964603122e-09,0.0
183,11040.0,11040,30.080153941399924,30.080153941399924,84.58840089741365,0.0,30.080153949195257,-7.795330894903248e-09,0.0
184,11100.0,11100,30.08015394139599,30.08015394139599,85.05063259630302,0.0,30.08015394919099,-7.79499905169861e-09,0.0
185,11160.0,11160,30.080153941392037,30.080153941392037,85.51286429519234,0.0,30.080153949186702,-7.794665435472953e-09,0.0
186,11220.0,11220,30.08015394138806,30.08015394138806,85.9750959940816,0.0,30.08015394918239,-7.794330046711132e-09,0.0
187,11280.0,11280,30.080153941384054,30.080153941384054,86.43732769297078,0.0,30.08015394917805,-7.793992885900005e-09,0.0
188,11340.0,11340,30.08015394138003,30.08015394138003,86.89955939185994,0.0,30.080153949173685,-7.793653953531105e-09,0.0
189,11400.0,11400,30.08015394137598,30.08015394137598,87.36179109074901,0.0,30.080153949169294,-7.793313250095073e-09,0.0
190,11460.0,11460,30.080153941371904,30.080153941371904,87.82402278963802,0.0,30.080153949164878,-7.792970776085667e-09,0.0
191,11520.0,11520,30.080153941367804,30.080153941367804,88.28625448852698,0.0,30.080153949160433,-7.79262653200132e-09,0.0
192,11580.0,11580,30.080153941363683,30.080153941363683,88.74848618741586,0.0,30.080153949155967,-7.79228051833946e-09,0.0
193,11640.0,11640,30.080153941359537,30.080153941359537,89.2107178863047,0.0,30.08015394915147,-7.791932735603642e-09,0.0
194,11700.0,11700,30.08015394135537,30.08015394135537,89.67294958519346,0.0,30.080153949146954,-7.791583184294185e-09,0.0
195,11760.0,11760,30.080153941351174,30.080153941351174,90.13518128408217,0.0,30.08015394914241,-7.791231864920875e-09,0.0
196,11820.0,11820,30.080153941346957,30.080153941346957,90.59741298297081,0.0,30.080153949137838,-7.790878777989374e-09,0.0
197,11880.0,11880,30.080153941342715,30.080153941342715,91.05964468185937,0.0,30.08015394913324,-7.790523924012582e-09,0.0
198,11940.0,11940,30.08015394133845,30.08015394133845,91.52187638074787,0.0,30.08015394912862,-7.79016730350084e-09,0.0
199,12000.0,12000,30.080153941334164,30.080153941334164,91.98410807963631,0.0,30.08015394912397,-7.789808916971494e-09,0.0
200,12060.0,12060,30.08015394132985,30.08015394132985,92.44633977852469,0.0,30.080153949119296,-7.789448764940448e-09,0.0
201,12120.0,12120,30.08015394132551,30.08015394132551,92.90857147741299,0.0,30.080153949114596,-7.789086847928392e-09,0.0
202,12180.0,12180,30.08015394132115,30.08015394132115,93.37080317630124,0.0,30.08015394910987,-7.788723166457236e-09,0.0
203,12240.0,12240,30.080153941316762,30.080153941316762,93.83303487518941,0.0,30.08015394910512,-7.788357721051343e-09,0.0
204,12300.0,12300,30.08015394131235,30.08015394131235,94.29526657407752,0.0,30.080153949100342,-7.787990512237186e-09,0.0
205,12360.0,12360,30.080153941307916,30.080153941307916,94.75749827296556,0.0,30.080153949095536,-7.787621540544466e-09,0.0
206,12420.0,12420,30.080153941303458,30.080153941303458,95.21972997185354,0.0,30.080153949090707,-7.78725080650211e-09,0.0
207,12480.0,12480,30.080153941298974,30.080153941298974,95.68196167074144,0.0,30.08015394908585,-7.786878310645157e-09,0.0
208,12540.0,12540,30.080153941294466,30.080153941294466,96.14419336962928,0.0,30.08015394908097,-7.786504053509433e-09,0.0
209,12600.0,12600,30.080153941289932,30.080153941289932,96.60642506851704,0.0,30.08015394907606,-7.786128035632317e-09,0.0
210,12660.0,12660,30.080153941285374,30.080153941285374,97.06865676740475,0.0,30.080153949071125,-7.785750257553525e-09,0.0
211,12720.0,12720,30.08015394128079,30.08015394128079,97.53088846629238,0.0,30.080153949066165,-7.785370719815559e-09,0.0
212,12780.0,12780,30.080153941276187,30.080153941276187,97.99312016517993,0.0,30.080153949061174,-7.784989422963587e-09,0.0
213,12840.0,12840,30.080153941271558,30.080153941271558,98.45535186406742,0.0,30.080153949056164,-7.784606367545564e-09,0.0
214,12900.0,12900,30.0801539412669,30.0801539412669,98.91758356295483,0.0,30.080153949051123,-7.784221554106658e-09,0.0
215,12960.0,12960,30.080153941262218,30.080153941262218,99.37981526184218,0.0,30.080153949046057,-7.783834983201276e-09,0.0
216,13020.0,13020,30.080153941257514,30.080153941257514,99.84204696072948,0.0,30.080153949040962,-7.78344665538249e-09,0.0
217,13080.0,13080,30.080153941252785,30.080153941252785,100.30427865961667,0.0,30.080153949035843,-7.783056571205594e-09,0.0
218,13140.0,13140,30.080153941248028,30.080153941248028,100.76651035850382,0.0,30.080153949030695,-7.782664731227335e-09,0.0
219,13200.0,13200,30.08015394124325,30.08015394124325,101.22874205739087,0.0,30.080153949025522,-7.782271136009574e-09,0.0
220,13260.0,13260,30.08015394123845,30.08015394123845,101.69097375627787,0.0,30.08015394902032,-7.781875786114397e-09,0.0
221,13320.0,13320,30.080153941233615,30.080153941233615,102.1532054551648,0.0,30.0801539490151,-7.781478682104888e-09,0.0
222,13380.0,13380,30.08015394122876,30.08015394122876,102.61543715405163,0.0,30.080153949009844,-7.78107982454792e-09,0.0
